0;15;2.2
1;16;2.125
2;16;1.0625
3;16;1.0
4;16;1.125
5;16;1.0
6;16;1.0
7;16;1.3125
8;16;48.625
9;16;1.0625
10;16;0.9375
11;16;1.0
12;16;1.0
13;16;1.125
14;16;1.0
15;16;1.0625
16;16;1.0
17;16;1.0
18;16;1.0625
19;16;1.0
20;16;1.625
21;16;2.375
22;16;1.0
23;16;1.0
24;16;1.0625
25;16;1.0
26;16;5.5
27;16;1.0625
28;16;1.0
29;16;1.0625
30;16;1.0
31;16;1.0625
32;16;1.0625
33;16;9.0
34;16;5.125
35;16;1.0
36;16;55.25
37;16;1.0625
38;16;1.0
39;16;1.3125
40;16;1.0
41;16;1.0625
42;16;1.0
43;16;3.5625
44;16;1.0625
45;16;1.0
46;16;1.125
47;16;0.875
48;16;1.125
49;16;1.125
50;16;1.0
51;16;1.125
52;16;2.0625
53;16;1.0
54;16;0.9375
55;16;1.0
56;16;0.875
57;16;1.0
58;16;1.0625
59;16;1.0
60;16;1.0625
61;16;1.0
62;16;1.0
63;16;0.875
64;16;1.0625
65;16;1.0
66;16;1.0
67;16;1.0
68;16;1.0
69;16;1.125
70;16;8.5625
71;16;1.625
72;16;0.9375
73;16;1.0625
74;16;3.1875
75;16;3.75
76;16;1.0
77;16;1.0
78;16;1.0
79;16;1.0
80;16;11.1875
81;16;1.0625
82;16;1.0
83;16;1.0625
84;16;1.1875
85;16;1.125
86;16;0.9375
87;16;1.0625
88;16;0.875
89;16;2.0
90;16;1.0
91;16;2.0
92;16;0.875
93;16;0.9375
94;16;0.9375
95;16;1.0625
96;16;1.0
97;16;1.0
98;16;1.0
99;16;0.9375
100;16;1.875
101;16;1.0625
102;16;0.9375
103;16;7.625
104;16;1.0
105;16;1.0625
106;16;1.0
107;16;1.0
108;16;0.9375
109;16;0.9375
110;16;1.0625
111;16;1.0625
112;16;1.0625
113;16;2.5625
114;16;1.0
115;16;1.0625
116;16;1.875
117;16;24.875
118;16;1.0
119;16;1.0
120;16;11.9375
121;16;1.1875
122;16;1.1875
123;16;1.5
124;16;1.0625
125;16;1.0
126;16;1.125
127;16;1.0
128;16;12.3125
129;16;4.75
130;16;0.9375
131;16;0.9375
132;16;1.0
133;16;1.0
134;16;1.0
135;16;1.0
136;16;1.0625
137;16;1.0
138;16;1.125
139;16;1.0
140;16;5.1875
141;16;1.125
142;16;1.0
143;16;1.0625
144;16;1.125
145;16;1.0625
146;16;1.0
147;16;1.0625
148;16;1.0625
149;16;1.0625
150;16;1.0625
151;16;1.0625
152;16;1.25
153;16;1.0625
154;16;1.0625
155;16;1.0
156;16;1.0625
157;16;1.25
158;16;1.0
159;16;1.0625
160;16;1.0625
161;16;1.0625
162;16;1.0625
163;16;0.9375
164;16;1.0
165;16;1.0625
166;16;1.0
167;16;1.0
168;16;0.9375
169;16;1.0625
170;16;1.0625
171;16;6.0625
172;16;1.0625
173;16;1.0
174;16;0.9375
175;16;1.125
176;16;1.125
177;16;1.0625
178;16;1.0
179;16;1.0
180;16;6.6875
181;16;1.0625
182;16;1.3125
183;16;1.0
184;16;0.9375
185;16;1.0625
186;16;1.0
187;16;1.1875
188;16;1.0625
189;16;1.0625
190;16;1.0
191;16;1.1875
192;16;1.0625
193;16;1.0
194;16;1.0625
195;16;1.0
196;16;1.0
197;16;1.0
198;16;1.0625
199;16;0.9375
200;16;1.0
201;16;0.9375
202;16;5.5625
203;16;1.0625
204;16;1.3125
205;16;29.5625
206;16;1.0
207;16;1.0625
208;16;7.0625
209;16;1.0
210;16;1.4375
211;16;1.375
212;16;40.375
213;16;0.9375
214;16;1.0
215;16;1.0
216;16;1.0625
217;16;1.125
218;16;1.0
219;16;1.0
220;16;1.0
221;16;1.0
222;16;1.0
223;16;1.0625
224;16;1.0625
225;16;1.0
226;16;4.125
227;16;1.0625
228;16;4.3125
229;16;1.0
230;16;1.1875
231;16;1.0
232;16;1.0
233;16;1.25
234;16;1.0625
235;16;1.0
236;16;1.0
237;16;1.0
238;16;1.0625
239;16;1.0625
240;16;1.0
241;16;1.0
242;16;1.0
243;16;1.25
244;16;1.125
245;16;0.9375
246;16;1.0625
247;16;1.25
248;16;1.1875
249;16;1.125
250;16;1.0625
251;16;1.0
252;16;1.0
253;16;42.25
254;16;1.0625
255;16;1.0
256;16;1.0
257;16;1.125
258;16;1.1875
259;16;1.125
260;16;1.25
261;16;1.0
262;16;0.875
263;16;0.9375
264;16;1.0
265;16;1.0625
266;16;1.0
267;16;1.0
268;16;1.0
269;16;1.0625
270;16;1.0625
271;16;1.125
272;8;1.0
