210;10.6666666667;0.604166666667
211;10.6666666667;0.604166666667
212;10.6666666667;0.520833333333
213;10.6666666667;0.583333333333
214;10.6666666667;0.541666666667
215;10.6666666667;0.541666666667
216;10.6666666667;0.541666666667
217;10.6666666667;0.6875
218;10.6666666667;0.9375
219;10.6666666667;0.5625
220;10.6666666667;0.604166666667
221;10.6666666667;0.5625
222;10.6666666667;0.583333333333
223;10.6666666667;0.604166666667
224;10.6666666667;0.5625
225;10.6666666667;0.541666666667
226;6.33333333333;0.513888888889
227;5.33333333333;0.333333333333
228;5.33333333333;0.3125
229;5.33333333333;0.291666666667
230;5.33333333333;0.479166666667
231;5.33333333333;0.333333333333
232;5.33333333333;0.291666666667
233;5.33333333333;0.333333333333
234;5.33333333333;0.354166666667
235;5.33333333333;0.291666666667
236;5.33333333333;0.354166666667
237;5.33333333333;0.375
238;5.0;0.355555555557
