10;35234;72434992
10;35235;72434992
10;35236;72434992
10;35237;72434992
10;35238;72434992
10;35239;72434992
10;35240;72434992
10;35241;72434992
10;35242;72434992
10;35243;72434992
10;35244;72434992
10;35245;72434992
10;35246;72434992
10;35247;72434992
10;35248;72434992
10;35249;72434992
10;35250;72434992
10;35251;72434992
10;35252;72434992
10;35253;72434992
10;35254;72434992
11;35255;72435055
11;35256;72435055
11;35257;72435055
11;35258;72435055
11;35259;72435055
11;35260;72435055
11;35261;72435055
11;35262;72435055
11;35263;72435055
11;35264;72435055
11;35265;72435055
11;35266;72435055
11;35267;72435055
11;35268;72435055
11;35269;72435055
11;35270;72435056
11;35271;72435056
11;35272;72435056
11;35273;72435056
11;35274;72435056
11;35275;72435056
11;35276;72435056
11;35277;72435056
11;35278;72435056
11;35279;72435056
11;35280;72435056
11;35281;72435056
11;35282;72435056
11;35283;72435056
11;35284;72435056
11;35285;72435056
11;35286;72435056
12;35287;72435057
12;35288;72435057
12;35289;72435058
12;35290;72435061
12;35291;72435062
12;35292;72435063
12;35293;72435064
12;35294;72435065
12;35295;72435066
12;35296;72435067
12;35297;72435067
12;35298;72435068
12;35299;72435069
12;35300;72435070
12;35301;72435071
12;35302;72435071
12;35303;72435072
12;35304;72435073
12;35305;72435074
12;35306;72435085
12;35307;72435085
12;35308;72435085
12;35309;72435085
12;35310;72435085
12;35311;72435085
12;35312;72435085
12;35313;72435085
12;35314;72435085
12;35315;72435085
12;35316;72435085
12;35317;72435085
12;35318;72435085
13;35319;72435087
13;35320;72435089
13;35321;72435089
13;35322;72435090
13;35323;72435091
13;35324;72435092
13;35325;72435093
13;35326;72435094
13;35327;72435095
13;35328;72435111
13;35329;72435112
13;35330;72435112
13;35331;72435126
13;35332;72435126
13;35333;72435126
13;35334;72435126
13;35335;72435126
13;35336;72435127
13;35337;72435127
13;35338;72435127
13;35339;72435127
13;35340;72435127
13;35341;72435127
13;35342;72435127
13;35343;72435127
13;35344;72435127
13;35345;72435127
13;35346;72435127
13;35347;72435127
13;35348;72435127
13;35349;72435127
13;35350;72435127
14;35351;72435128
14;35352;72435128
14;35353;72435129
14;35354;72435131
14;35355;72435132
14;35356;72435134
14;35357;72435142
14;35358;72435144
14;35359;72435148
14;35360;72435149
14;35361;72435149
15;35383;72435158
15;35384;72435158
15;35385;72435176
15;35386;72435176
15;35387;72435177
15;35388;72435177
15;35389;72435178
15;35390;72435179
15;35391;72435181
16;35415;72435198
16;35416;72435198
16;35417;72435198
16;35418;72435198
16;35419;72435198
16;35420;72435199
16;35421;72435259
16;35422;72435259
16;35423;72435259
16;35424;72435259
16;35425;72435259
16;35426;72435259
16;35427;72435259
16;35428;72435259
16;35429;72435259
16;35430;72435259
16;35431;72435259
16;35432;72435259
16;35433;72435259
16;35434;72435259
16;35435;72435259
16;35436;72435259
16;35437;72435259
16;35438;72435259
16;35439;72435259
16;35440;72435259
16;35441;72435259
16;35442;72435259
16;35443;72435259
16;35444;72435259
16;35445;72435259
16;35446;72435259
17;35447;72435259
18;35479;72435274
18;35480;72435275
18;35481;72435277
18;35482;72435278
18;35483;72435279
18;35484;72435279
18;35485;72435280
18;35486;72435309
18;35487;72435309
18;35488;72435311
18;35489;72435311
19;35511;72435331
19;35512;72435331
19;35513;72435331
20;35543;72435384
20;35544;72435385
20;35545;72435385
20;35546;72435385
20;35547;72435386
20;35548;72435387
20;35549;72435388
20;35550;72435389
20;35551;72435390
20;35552;72435391
20;35553;72435392
20;35554;72435407
20;35555;72435407
20;35556;72435407
20;35557;72435407
20;35558;72435407
20;35559;72435407
20;35560;72435407
20;35561;72435407
20;35562;72435407
20;35563;72435407
20;35564;72435407
20;35565;72435407
20;35566;72435407
20;35567;72435407
20;35568;72435407
20;35569;72435407
20;35570;72435408
20;35571;72435408
20;35572;72435408
20;35573;72435408
20;35574;72435408
21;35575;72435409
21;35576;72435409
21;35577;72435411
21;35578;72435456
21;35579;72435456
21;35580;72435456
21;35581;72435456
21;35582;72435456
21;35583;72435456
21;35584;72435456
21;35585;72435456
21;35586;72435456
21;35587;72435456
21;35588;72435456
21;35589;72435456
21;35590;72435456
21;35591;72435456
21;35592;72435456
21;35593;72435456
21;35594;72435456
21;35595;72435456
21;35596;72435456
21;35597;72435456
21;35598;72435456
21;35599;72435456
21;35600;72435456
21;35601;72435456
21;35602;72435456
21;35603;72435456
21;35604;72435456
21;35605;72435456
21;35606;72435456
22;35607;72435458
22;35608;72435458
22;35609;72435514
22;35610;72435514
22;35611;72435515
22;35612;72435515
22;35613;72435515
22;35614;72435515
22;35615;72435515
22;35616;72435515
22;35617;72435515
22;35618;72435515
22;35619;72435515
22;35620;72435515
22;35621;72435515
22;35622;72435515
22;35623;72435515
22;35624;72435515
22;35625;72435515
22;35626;72435515
22;35627;72435515
22;35628;72435515
22;35629;72435515
22;35630;72435515
22;35631;72435515
22;35632;72435515
22;35633;72435515
22;35634;72435515
22;35635;72435515
22;35636;72435515
22;35637;72435515
22;35638;72435515
23;35639;72435516
23;35640;72435516
23;35641;72435516
23;35642;72435520
23;35643;72435520
23;35644;72435521
23;35645;72435522
23;35646;72435523
23;35647;72435539
23;35648;72435539
23;35649;72435539
23;35650;72435539
23;35651;72435539
23;35652;72435539
23;35653;72435539
23;35654;72435539
23;35655;72435539
23;35656;72435539
23;35657;72435539
23;35658;72435539
23;35659;72435539
23;35660;72435539
23;35661;72435539
23;35662;72435539
23;35663;72435539
23;35664;72435539
23;35665;72435539
23;35666;72435539
23;35667;72435539
23;35668;72435539
23;35669;72435539
23;35670;72435539
24;35671;72435540
24;35672;72435540
24;35673;72435540
24;35674;72435540
24;35675;72435541
24;35676;72435544
24;35677;72435574
24;35678;72435574
24;35679;72435575
24;35680;72435575
24;35681;72435576
24;35682;72435577
24;35683;72435591
24;35684;72435591
24;35685;72435591
24;35686;72435591
24;35687;72435591
24;35688;72435591
24;35689;72435591
24;35690;72435591
24;35691;72435591
24;35692;72435591
24;35693;72435591
24;35694;72435591
24;35695;72435591
24;35696;72435591
24;35697;72435591
24;35698;72435591
24;35699;72435591
24;35700;72435591
24;35701;72435591
24;35702;72435591
25;35703;72435592
25;35704;72435593
25;35705;72435595
25;35706;72435596
25;35707;72435597
25;35708;72435597
25;35709;72435598
25;35710;72435599
25;35711;72435600
25;35712;72435602
25;35713;72435602
25;35714;72435651
25;35715;72435652
25;35716;72435652
25;35717;72435652
25;35718;72435652
25;35719;72435652
25;35720;72435652
25;35721;72435652
25;35722;72435652
25;35723;72435652
25;35724;72435652
25;35725;72435652
25;35726;72435652
25;35727;72435652
25;35728;72435652
25;35729;72435652
25;35730;72435652
25;35731;72435652
25;35732;72435652
25;35733;72435652
25;35734;72435652
26;35735;72435652
26;35736;72435652
26;35737;72435654
26;35738;72435656
26;35739;72435657
26;35740;72435657
26;35741;72435658
26;35742;72435671
26;35743;72435678
26;35744;72435678
26;35745;72435682
26;35746;72435683
26;35747;72435683
26;35748;72435683
26;35749;72435683
26;35750;72435683
26;35751;72435730
26;35752;72435730
26;35753;72435730
26;35754;72435730
26;35755;72435730
26;35756;72435730
26;35757;72435730
26;35758;72435730
26;35759;72435730
26;35760;72435730
26;35761;72435730
26;35762;72435730
26;35763;72435730
26;35764;72435730
26;35765;72435730
26;35766;72435730
27;35767;72435743
27;35768;72435743
27;35769;72435743
27;35770;72435744
27;35771;72435744
27;35772;72435744
27;35773;72435744
27;35774;72435744
27;35775;72435744
27;35776;72435744
27;35777;72435744
27;35778;72435744
27;35779;72435744
27;35780;72435745
27;35781;72435745
27;35782;72435745
27;35783;72435745
27;35784;72435745
27;35785;72435745
27;35786;72435745
27;35787;72435745
27;35788;72435745
27;35789;72435745
27;35790;72435745
27;35791;72435745
27;35792;72435746
27;35793;72435746
27;35794;72435746
27;35795;72435746
27;35796;72435746
27;35797;72435746
27;35798;72435751
28;35799;72435752
28;35800;72435752
28;35801;72435806
28;35802;72435806
28;35803;72435806
28;35804;72435806
28;35805;72435806
28;35806;72435806
28;35807;72435806
28;35808;72435806
28;35809;72435806
28;35810;72435806
28;35811;72435806
28;35812;72435806
28;35813;72435806
28;35814;72435806
28;35815;72435806
28;35816;72435806
28;35817;72435806
28;35818;72435806
28;35819;72435806
28;35820;72435806
28;35821;72435806
28;35822;72435806
28;35823;72435806
28;35824;72435806
28;35825;72435806
28;35826;72435806
28;35827;72435806
28;35828;72435806
28;35829;72435806
28;35830;72435806
29;35831;72435806
29;35832;72435806
29;35833;72435806
29;35834;72435806
29;35835;72435806
29;35836;72435806
29;35837;72435806
29;35838;72435806
29;35839;72435806
30;35863;72435867
30;35864;72435867
30;35865;72435867
30;35866;72435867
30;35867;72435867
30;35868;72435867
30;35869;72435867
30;35870;72435867
30;35871;72435867
30;35872;72435867
30;35873;72435867
30;35874;72435867
30;35875;72435867
30;35876;72435915
30;35877;72435915
30;35878;72435915
30;35879;72435915
30;35880;72435915
30;35881;72435915
30;35882;72435915
30;35883;72435915
30;35884;72435915
30;35885;72435915
30;35886;72435915
30;35887;72435915
30;35888;72435915
30;35889;72435915
30;35890;72435915
30;35891;72435915
30;35892;72435915
30;35893;72435915
30;35894;72435915
31;35895;72435916
31;35896;72435916
31;35897;72435916
31;35898;72435916
31;35899;72435916
31;35900;72435916
31;35901;72435916
31;35902;72435917
31;35903;72435919
31;35904;72435920
31;35905;72435921
31;35906;72435922
31;35907;72435923
31;35908;72435924
31;35909;72435979
31;35910;72435979
31;35911;72435979
31;35912;72435979
31;35913;72435979
31;35914;72435979
31;35915;72435979
31;35916;72435979
31;35917;72435979
31;35918;72435979
31;35919;72435979
31;35920;72435979
31;35921;72435979
31;35922;72435979
31;35923;72435979
31;35924;72435979
31;35925;72435979
31;35926;72435979
32;35927;72435981
32;35928;72435982
32;35929;72435984
32;35930;72435984
32;35931;72435985
32;35932;72435986
32;35933;72435987
32;35934;72435988
32;35935;72435988
32;35936;72435994
32;35937;72435994
32;35938;72435995
32;35939;72436048
32;35940;72436048
32;35941;72436048
32;35942;72436048
32;35943;72436048
32;35944;72436048
32;35945;72436048
32;35946;72436048
32;35947;72436048
32;35948;72436048
32;35949;72436048
32;35950;72436048
32;35951;72436048
32;35952;72436048
32;35953;72436048
32;35954;72436048
32;35955;72436048
32;35956;72436048
32;35957;72436048
32;35958;72436048
33;35959;72436050
33;35960;72436115
33;35961;72436115
33;35962;72436115
33;35963;72436115
33;35964;72436115
33;35965;72436115
33;35966;72436115
33;35967;72436115
33;35968;72436115
33;35969;72436115
33;35970;72436115
33;35971;72436115
33;35972;72436115
33;35973;72436115
33;35974;72436115
33;35975;72436115
33;35976;72436115
33;35977;72436115
33;35978;72436115
33;35979;72436115
33;35980;72436115
33;35981;72436115
33;35982;72436115
33;35983;72436116
33;35984;72436116
33;35985;72436116
33;35986;72436116
33;35987;72436116
33;35988;72436116
33;35989;72436116
33;35990;72436116
34;35991;72436116
34;35992;72436160
34;35993;72436161
34;35994;72436161
34;35995;72436161
34;35996;72436161
34;35997;72436161
34;35998;72436161
34;35999;72436161
34;36000;72436200
34;36001;72436200
34;36002;72436200
34;36003;72436200
34;36004;72436200
34;36005;72436200
34;36006;72436200
34;36007;72436200
34;36008;72436200
34;36009;72436200
34;36010;72436200
34;36011;72436200
34;36012;72436200
34;36013;72436200
34;36014;72436200
34;36015;72436200
34;36016;72436200
34;36017;72436200
34;36018;72436200
34;36019;72436200
34;36020;72436200
34;36021;72436200
34;36022;72436200
35;36023;72436201
35;36024;72436201
35;36025;72436201
35;36026;72436201
35;36027;72436201
35;36028;72436201
35;36029;72436201
35;36030;72436201
35;36031;72436201
35;36032;72436202
35;36033;72436202
35;36034;72436202
35;36035;72436202
35;36036;72436202
35;36037;72436202
35;36038;72436202
35;36039;72436203
35;36040;72436203
35;36041;72436203
35;36042;72436203
35;36043;72436203
35;36044;72436203
35;36045;72436203
35;36046;72436203
35;36047;72436203
35;36048;72436203
35;36049;72436204
35;36050;72436204
35;36051;72436204
35;36052;72436204
35;36053;72436204
35;36054;72436204
36;36055;72436204
36;36056;72436204
36;36057;72436204
36;36058;72436204
36;36059;72436204
36;36060;72436267
36;36061;72436267
36;36062;72436267
36;36063;72436267
36;36064;72436267
36;36065;72436267
36;36066;72436267
36;36067;72436267
36;36068;72436267
36;36069;72436267
36;36070;72436267
36;36071;72436267
36;36072;72436267
36;36073;72436267
36;36074;72436267
36;36075;72436267
36;36076;72436267
36;36077;72436267
36;36078;72436267
36;36079;72436267
36;36080;72436267
36;36081;72436267
36;36082;72436267
36;36083;72436267
36;36084;72436267
36;36085;72436267
36;36086;72436267
37;36087;72436301
37;36088;72436302
37;36089;72436302
37;36090;72436314
37;36091;72436314
37;36092;72436317
37;36093;72436317
37;36094;72436317
37;36095;72436318
37;36096;72436318
37;36097;72436318
37;36098;72436318
37;36099;72436323
37;36100;72436323
37;36101;72436323
37;36102;72436323
37;36103;72436323
37;36104;72436323
37;36105;72436323
37;36106;72436323
37;36107;72436323
37;36108;72436323
37;36109;72436323
37;36110;72436323
37;36111;72436323
37;36112;72436323
37;36113;72436323
37;36114;72436323
37;36115;72436323
37;36116;72436323
37;36117;72436323
37;36118;72436323
38;36119;72436326
38;36120;72436329
38;36121;72436330
38;36122;72436331
38;36123;72436331
38;36124;72436332
39;36151;72436385
39;36152;72436385
39;36153;72436386
39;36154;72436387
39;36155;72436454
39;36156;72436454
39;36157;72436454
39;36158;72436454
39;36159;72436454
39;36160;72436454
39;36161;72436454
39;36162;72436454
39;36163;72436454
39;36164;72436454
39;36165;72436454
39;36166;72436454
39;36167;72436454
39;36168;72436454
39;36169;72436454
39;36170;72436454
39;36171;72436454
39;36172;72436454
39;36173;72436454
39;36174;72436454
39;36175;72436454
39;36176;72436454
39;36177;72436454
39;36178;72436454
39;36179;72436454
39;36180;72436454
39;36181;72436454
39;36182;72436454
40;36183;72436455
40;36184;72436503
40;36185;72436504
40;36186;72436504
40;36187;72436504
40;36188;72436504
40;36189;72436505
40;36190;72436505
40;36191;72436506
40;36192;72436508
40;36193;72436508
40;36194;72436510
40;36195;72436510
40;36196;72436512
40;36197;72436512
40;36198;72436514
40;36199;72436514
40;36200;72436527
40;36201;72436527
40;36202;72436527
40;36203;72436527
40;36204;72436527
40;36205;72436527
40;36206;72436527
40;36207;72436527
40;36208;72436527
40;36209;72436527
40;36210;72436527
40;36211;72436527
40;36212;72436527
40;36213;72436527
40;36214;72436527
41;36215;72436530
41;36216;72436531
41;36217;72436570
41;36218;72436571
41;36219;72436571
41;36220;72436572
41;36221;72436574
41;36222;72436618
41;36223;72436618
41;36224;72436618
41;36225;72436618
41;36226;72436618
41;36227;72436618
41;36228;72436618
41;36229;72436618
41;36230;72436618
41;36231;72436618
41;36232;72436618
41;36233;72436618
41;36234;72436618
41;36235;72436618
41;36236;72436618
41;36237;72436618
41;36238;72436618
41;36239;72436618
41;36240;72436618
41;36241;72436618
41;36242;72436618
41;36243;72436618
41;36244;72436618
41;36245;72436618
41;36246;72436618
42;36247;72436627
42;36248;72436627
42;36249;72436635
42;36250;72436635
42;36251;72436636
42;36252;72436636
42;36253;72436636
42;36254;72436637
42;36255;72436637
42;36256;72436638
42;36257;72436638
42;36258;72436639
42;36259;72436639
42;36260;72436641
42;36261;72436642
42;36262;72436644
42;36263;72436644
42;36264;72436672
42;36265;72436672
42;36266;72436672
42;36267;72436672
42;36268;72436672
42;36269;72436672
42;36270;72436672
42;36271;72436672
42;36272;72436672
42;36273;72436672
42;36274;72436672
42;36275;72436672
42;36276;72436672
42;36277;72436672
42;36278;72436672
43;36279;72436680
43;36280;72436681
43;36281;72436681
43;36282;72436681
43;36283;72436681
43;36284;72436681
43;36285;72436681
43;36286;72436681
43;36287;72436681
43;36288;72436681
44;36311;72436744
44;36312;72436744
44;36313;72436744
44;36314;72436744
44;36315;72436744
44;36316;72436797
44;36317;72436797
44;36318;72436797
44;36319;72436797
44;36320;72436797
44;36321;72436797
44;36322;72436797
44;36323;72436797
44;36324;72436797
44;36325;72436797
44;36326;72436797
44;36327;72436797
44;36328;72436797
44;36329;72436797
44;36330;72436797
44;36331;72436797
44;36332;72436797
44;36333;72436798
44;36334;72436798
44;36335;72436798
44;36336;72436798
44;36337;72436798
44;36338;72436798
44;36339;72436798
44;36340;72436798
44;36341;72436798
44;36342;72436798
45;36343;72436798
45;36344;72436799
45;36345;72436799
45;36346;72436799
45;36347;72436799
45;36348;72436799
45;36349;72436799
45;36350;72436799
45;36351;72436799
45;36352;72436799
45;36353;72436800
45;36354;72436800
45;36355;72436800
45;36356;72436800
45;36357;72436800
45;36358;72436800
45;36359;72436800
45;36360;72436836
45;36361;72436836
45;36362;72436837
45;36363;72436867
45;36364;72436867
45;36365;72436867
45;36366;72436867
45;36367;72436867
45;36368;72436867
45;36369;72436867
45;36370;72436867
45;36371;72436867
45;36372;72436867
45;36373;72436867
45;36374;72436867
46;36375;72436867
46;36376;72436867
46;36377;72436867
46;36378;72436867
46;36379;72436867
46;36380;72436867
46;36381;72436867
46;36382;72436867
46;36383;72436868
46;36384;72436868
46;36385;72436868
46;36386;72436868
46;36387;72436868
46;36388;72436868
46;36389;72436868
46;36390;72436868
46;36391;72436914
46;36392;72436914
46;36393;72436914
46;36394;72436914
46;36395;72436914
46;36396;72436914
46;36397;72436914
46;36398;72436914
46;36399;72436914
46;36400;72436914
46;36401;72436914
46;36402;72436914
46;36403;72436914
46;36404;72436914
46;36405;72436914
46;36406;72436914
47;36407;72436916
47;36408;72436918
47;36409;72436918
47;36410;72436919
47;36411;72436920
47;36412;72436921
48;36439;72437078
48;36440;72437078
48;36441;72437078
48;36442;72437078
48;36443;72437078
48;36444;72437078
48;36445;72437078
48;36446;72437078
48;36447;72437078
48;36448;72437078
48;36449;72437078
48;36450;72437078
48;36451;72437078
48;36452;72437078
48;36453;72437078
48;36454;72437078
48;36455;72437078
48;36456;72437078
48;36457;72437078
48;36458;72437078
48;36459;72437078
48;36460;72437078
48;36461;72437078
48;36462;72437078
48;36463;72437078
48;36464;72437078
48;36465;72437078
48;36466;72437078
48;36467;72437078
48;36468;72437078
48;36469;72437078
48;36470;72437078
49;36471;72437079
49;36472;72437079
49;36473;72437079
49;36474;72437079
49;36475;72437079
50;36503;72437123
50;36504;72437123
50;36505;72437123
50;36506;72437123
50;36507;72437123
50;36508;72437123
50;36509;72437123
50;36510;72437123
50;36511;72437123
50;36512;72437123
50;36513;72437123
50;36514;72437123
50;36515;72437123
50;36516;72437123
50;36517;72437123
50;36518;72437123
50;36519;72437123
50;36520;72437124
50;36521;72437124
50;36522;72437124
50;36523;72437124
50;36524;72437124
50;36525;72437124
50;36526;72437124
50;36527;72437124
50;36528;72437124
50;36529;72437124
50;36530;72437124
50;36531;72437124
50;36532;72437124
50;36533;72437124
50;36534;72437124
51;36535;72437125
51;36536;72437129
51;36537;72437130
51;36538;72437131
51;36539;72437167
51;36540;72437168
51;36541;72437168
51;36542;72437170
51;36543;72437170
51;36544;72437188
51;36545;72437188
51;36546;72437188
51;36547;72437188
51;36548;72437188
51;36549;72437188
51;36550;72437188
51;36551;72437188
51;36552;72437188
51;36553;72437188
51;36554;72437188
51;36555;72437188
51;36556;72437188
51;36557;72437188
51;36558;72437188
51;36559;72437188
51;36560;72437188
51;36561;72437188
51;36562;72437188
51;36563;72437188
51;36564;72437188
51;36565;72437188
51;36566;72437188
52;36567;72437190
52;36568;72437192
52;36569;72437193
52;36570;72437194
52;36571;72437195
52;36572;72437196
52;36573;72437197
52;36574;72437197
52;36575;72437234
52;36576;72437234
52;36577;72437235
53;36599;72437252
53;36600;72437252
53;36601;72437253
53;36602;72437254
53;36603;72437255
53;36604;72437256
53;36605;72437257
53;36606;72437258
53;36607;72437259
53;36608;72437260
53;36609;72437261
53;36610;72437262
53;36611;72437263
53;36612;72437300
53;36613;72437301
53;36614;72437315
53;36615;72437316
53;36616;72437316
53;36617;72437316
53;36618;72437316
53;36619;72437316
53;36620;72437316
53;36621;72437316
53;36622;72437316
53;36623;72437316
53;36624;72437316
53;36625;72437316
53;36626;72437316
53;36627;72437316
53;36628;72437316
53;36629;72437316
53;36630;72437316
54;36631;72437318
55;36663;72437381
55;36664;72437381
55;36665;72437382
55;36666;72437383
55;36667;72437384
55;36668;72437385
55;36669;72437386
55;36670;72437443
55;36671;72437443
55;36672;72437443
55;36673;72437443
55;36674;72437443
55;36675;72437443
55;36676;72437443
55;36677;72437443
55;36678;72437443
55;36679;72437443
55;36680;72437443
55;36681;72437443
55;36682;72437443
55;36683;72437443
55;36684;72437443
55;36685;72437443
55;36686;72437443
55;36687;72437443
55;36688;72437443
55;36689;72437443
55;36690;72437443
55;36691;72437443
55;36692;72437443
55;36693;72437443
55;36694;72437443
56;36695;72437445
56;36696;72437448
56;36697;72437449
56;36698;72437450
56;36699;72437451
56;36700;72437452
56;36701;72437452
56;36702;72437453
56;36703;72437503
56;36704;72437503
56;36705;72437503
56;36706;72437503
56;36707;72437503
56;36708;72437503
56;36709;72437503
56;36710;72437503
56;36711;72437503
56;36712;72437503
56;36713;72437503
56;36714;72437503
56;36715;72437503
56;36716;72437503
56;36717;72437503
56;36718;72437503
56;36719;72437503
56;36720;72437503
56;36721;72437503
56;36722;72437503
56;36723;72437503
56;36724;72437503
56;36725;72437503
56;36726;72437503
57;36727;72437505
57;36728;72437508
57;36729;72437509
57;36730;72437510
57;36731;72437511
57;36732;72437531
57;36733;72437531
57;36734;72437531
57;36735;72437531
57;36736;72437531
57;36737;72437531
57;36738;72437531
57;36739;72437531
57;36740;72437531
57;36741;72437531
57;36742;72437531
57;36743;72437531
57;36744;72437531
57;36745;72437531
57;36746;72437531
57;36747;72437531
57;36748;72437531
57;36749;72437531
57;36750;72437531
57;36751;72437532
57;36752;72437532
57;36753;72437532
57;36754;72437532
57;36755;72437532
57;36756;72437532
57;36757;72437532
57;36758;72437532
58;36759;72437533
58;36760;72437533
58;36761;72437533
59;36791;72437581
59;36792;72437634
59;36793;72437635
59;36794;72437635
59;36795;72437635
59;36796;72437636
59;36797;72437637
59;36798;72437685
59;36799;72437685
59;36800;72437685
59;36801;72437685
59;36802;72437685
59;36803;72437685
59;36804;72437685
59;36805;72437685
59;36806;72437685
59;36807;72437685
59;36808;72437685
59;36809;72437685
59;36810;72437685
59;36811;72437685
59;36812;72437685
59;36813;72437685
59;36814;72437685
59;36815;72437685
59;36816;72437685
59;36817;72437685
59;36818;72437685
59;36819;72437685
59;36820;72437685
59;36821;72437685
59;36822;72437685
63;36919;72437932
63;36920;72437932
63;36921;72437933
63;36922;72437933
63;36923;72437933
63;36924;72437933
63;36925;72437933
63;36926;72437933
63;36927;72437933
63;36928;72437933
63;36929;72437933
63;36930;72437933
63;36931;72437933
63;36932;72437933
63;36933;72437933
63;36934;72437933
63;36935;72437933
63;36936;72437933
63;36937;72437933
63;36938;72437933
63;36939;72437933
63;36940;72437933
63;36941;72437933
63;36942;72437933
63;36943;72437933
63;36944;72437933
63;36945;72437933
63;36946;72437933
63;36947;72437933
63;36948;72437933
63;36949;72437933
63;36950;72437933
64;36951;72437933
64;36952;72437933
64;36953;72437933
64;36954;72437933
64;36955;72437933
64;36956;72437994
64;36957;72437994
64;36958;72437994
64;36959;72437994
64;36960;72437994
64;36961;72437994
64;36962;72437994
64;36963;72437994
64;36964;72437994
64;36965;72437994
64;36966;72437994
64;36967;72437994
64;36968;72437994
64;36969;72437994
64;36970;72437994
64;36971;72437994
64;36972;72437994
64;36973;72437994
64;36974;72437994
64;36975;72437994
64;36976;72437994
64;36977;72437994
64;36978;72437994
64;36979;72437994
64;36980;72437994
64;36981;72437994
64;36982;72437994
65;36983;72437995
65;36984;72437995
65;36985;72437995
65;36986;72438058
65;36987;72438058
65;36988;72438058
65;36989;72438058
65;36990;72438058
65;36991;72438058
65;36992;72438058
65;36993;72438058
65;36994;72438058
65;36995;72438058
65;36996;72438058
65;36997;72438058
65;36998;72438058
65;36999;72438058
65;37000;72438058
65;37001;72438058
65;37002;72438058
65;37003;72438058
65;37004;72438058
65;37005;72438058
65;37006;72438058
65;37007;72438058
65;37008;72438058
65;37009;72438058
65;37010;72438058
65;37011;72438058
65;37012;72438058
65;37013;72438058
65;37014;72438058
66;37015;72438058
67;37047;72438075
67;37048;72438075
67;37049;72438102
67;37050;72438106
67;37051;72438114
67;37052;72438118
67;37053;72438119
67;37054;72438120
67;37055;72438124
67;37056;72438124
67;37057;72438124
67;37058;72438124
67;37059;72438124
67;37060;72438124
67;37061;72438124
67;37062;72438124
67;37063;72438124
67;37064;72438124
67;37065;72438124
67;37066;72438124
67;37067;72438124
67;37068;72438124
67;37069;72438124
67;37070;72438124
67;37071;72438124
67;37072;72438124
67;37073;72438124
67;37074;72438124
67;37075;72438124
67;37076;72438124
67;37077;72438124
67;37078;72438124
68;37079;72438142
68;37080;72438142
68;37081;72438142
68;37082;72438142
68;37083;72438142
68;37084;72438142
68;37085;72438142
68;37086;72438142
68;37087;72438142
