1;9;191.666666667
2;32;137.75
3;7;120.571428571
6;32;1.03125
7;32;13.46875
8;32;11.03125
9;32;16.1875
10;32;27.34375
11;32;10.5625
12;32;31.1875
13;32;2.375
14;32;21.90625
15;32;4.875
16;32;6.09375
17;32;13.90625
18;32;13.53125
19;32;10.625
20;32;13.65625
21;32;4.09375
22;32;22.5
23;32;4.1875
24;32;6.4375
25;32;17.21875
26;32;57.375
27;32;52.9375
28;32;40.75
29;32;21.46875
30;32;1.125
31;32;29.8125
32;32;10.5625
33;32;47.34375
34;32;33.96875
35;32;14.28125
36;32;46.46875
37;32;9.0
38;32;12.125
39;32;6.03125
40;32;1.875
41;32;50.78125
42;32;3.4375
43;32;51.4375
44;32;41.40625
45;32;7.4375
46;32;13.21875
47;32;1.09375
48;32;3.3125
49;32;2.46875
50;32;8.25
51;32;2.40625
52;32;16.0625
53;32;18.375
54;32;30.96875
55;32;40.375
56;32;57.46875
57;32;25.84375
58;32;18.90625
59;32;17.0
60;32;14.5
61;32;10.96875
62;32;23.9375
63;32;39.40625
64;32;37.90625
65;32;11.96875
66;32;9.34375
67;32;2.0625
68;32;1.03125
69;32;21.46875
70;32;2.96875
71;32;18.5625
72;32;34.4375
73;32;27.53125
74;32;0.96875
75;32;18.875
76;32;8.0
77;32;27.90625
78;32;25.65625
79;32;42.71875
80;32;24.03125
81;32;0.96875
82;32;26.0625
83;32;1.375
84;32;3.21875
85;32;24.1875
86;32;28.125
87;32;9.6875
88;32;13.6875
89;32;8.8125
90;32;45.03125
91;32;49.96875
92;32;56.46875
93;32;18.21875
94;32;7.34375
95;32;12.5
96;32;10.53125
97;32;1.59375
98;32;12.75
99;32;16.125
100;32;7.03125
101;32;17.21875
102;32;11.0
103;32;12.53125
104;32;18.6875
105;32;5.875
106;32;46.46875
107;32;8.28125
108;32;10.1875
109;32;5.96875
110;32;7.9375
111;32;25.59375
112;32;25.84375
113;32;28.1875
114;32;21.65625
115;32;9.71875
116;32;19.25
117;32;1.0
118;32;29.625
119;32;20.03125
120;32;3.625
121;32;6.46875
122;32;31.96875
123;32;36.6875
124;32;38.25
125;32;17.1875
126;32;16.5
127;32;6.75
128;32;9.625
129;32;12.875
130;32;14.625
131;32;45.28125
132;32;38.78125
133;32;32.15625
134;32;15.71875
135;32;10.3125
136;32;2.5
137;32;19.84375
138;32;3.84375
139;32;1.28125
140;32;32.125
141;32;15.90625
142;32;50.78125
143;32;42.8125
144;32;55.3125
145;32;1.25
146;32;49.71875
147;32;47.15625
148;32;39.40625
149;32;2.5
150;32;20.0
151;32;15.8125
152;32;13.21875
153;32;18.90625
154;32;15.21875
155;32;8.03125
156;32;11.59375
157;32;0.90625
158;32;13.21875
159;32;21.71875
160;32;8.40625
161;32;42.625
162;32;10.53125
163;32;8.03125
164;32;6.8125
165;32;10.03125
166;32;6.75
167;32;10.09375
168;32;29.15625
169;32;41.875
170;32;24.5625
171;32;2.65625
172;32;30.53125
173;32;5.625
174;32;41.25
175;32;3.625
176;32;15.78125
177;32;11.75
178;32;34.34375
179;32;35.4375
180;32;36.625
181;32;47.0625
182;32;57.21875
183;32;35.40625
184;32;44.875
185;32;0.96875
186;32;0.90625
187;32;42.90625
188;32;5.15625
189;32;7.65625
190;32;8.8125
191;32;8.28125
192;32;1.53125
193;32;38.4375
194;32;5.34375
195;32;5.53125
196;32;15.28125
197;32;24.84375
198;32;3.25
199;32;25.1875
200;32;14.3125
201;32;23.25
202;32;9.28125
203;32;25.375
204;32;12.28125
205;32;38.40625
206;32;5.1875
207;32;0.96875
208;32;34.6875
209;32;42.3125
210;32;2.96875
211;32;48.8125
212;32;9.59375
213;32;57.78125
214;32;30.625
215;32;34.75
216;32;23.78125
217;32;13.875
218;32;10.03125
219;32;35.6875
220;32;33.34375
221;32;17.0625
222;32;22.53125
223;32;5.125
224;32;7.25
225;32;20.65625
226;32;9.75
227;32;23.4375
228;32;4.53125
229;32;11.625
230;32;19.8125
231;32;19.59375
232;32;17.71875
233;32;13.90625
234;32;1.1875
235;32;5.625
236;32;2.53125
237;32;3.75
238;32;3.84375
239;32;4.25
240;32;7.46875
241;32;30.0
242;32;43.15625
243;32;21.46875
244;32;40.84375
245;32;21.59375
246;32;5.03125
247;32;9.5625
248;32;10.4375
249;32;16.34375
250;32;14.03125
251;32;22.90625
252;32;28.3125
253;32;50.625
254;32;46.0
255;32;13.90625
256;32;28.6875
257;32;3.0625
258;32;27.59375
259;32;9.46875
260;32;29.625
261;32;36.59375
262;32;22.78125
263;32;41.28125
264;32;8.9375
265;32;4.84375
266;32;30.96875
267;32;11.0625
268;32;14.3125
269;32;13.125
270;32;7.5
271;32;15.75
272;32;10.46875
273;32;3.65625
274;32;36.96875
275;32;10.03125
276;32;23.21875
277;32;15.96875
278;32;7.75
279;32;29.15625
280;32;9.5625
281;32;12.84375
282;32;14.625
283;32;40.375
284;32;18.71875
285;32;6.375
286;32;28.96875
287;32;19.25
288;32;4.625
289;32;33.21875
290;32;37.28125
291;32;29.03125
292;10;5.2
