0;5.33333333333;3.42857142857
1;8.0;1.54166666667
2;6.66666666667;1.45833333333
3;8.0;1.95833333333
4;3.66666666667;2.95833333333
5;2.33333333333;1.77777777778
6;6.66666666667;1.29166666667
7;5.66666666667;1.04166666667
8;3.0;3.08333333333
9;5.33333333333;0.708333333333
10;8.0;1.08333333333
11;6.33333333333;1.0
12;5.66666666667;1.0
13;8.0;0.958333333333
14;8.0;1.04166666667
15;5.0;1.09722222222
16;7.66666666667;1.04166666667
17;8.0;1.08333333333
18;7.0;1.04166666667
19;6.0;1.08333333333
20;5.66666666667;1.04166666667
21;8.0;1.08333333333
22;8.0;1.45833333333
23;8.0;1.125
24;6.33333333333;1.05555555556
25;7.0;1.06666666667
26;7.0;1.41666666667
27;4.66666666667;1.125
28;8.0;1.125
29;8.0;1.04166666667
30;5.66666666667;1.375
31;7.0;1.0
32;7.0;1.04166666667
33;5.33333333333;0.708333333333
34;8.0;1.08333333333
35;8.0;0.958333333333
36;6.0;1.125
37;7.33333333333;1.0
38;8.0;1.08333333333
39;4.0;1.0
40;8.0;1.0
41;3.33333333333;0.875
42;6.66666666667;0.958333333333
43;8.0;0.958333333333
44;8.0;1.33333333333
45;7.66666666667;1.42857142857
46;6.33333333333;1.30555555556
47;8.0;1.29166666667
48;3.0;1.33333333333
49;8.0;1.58333333333
50;7.66666666667;1.04166666667
51;6.0;1.125
52;7.0;1.0
53;8.0;1.04166666667
54;8.0;1.04166666667
55;8.0;1.58333333333
56;4.66666666667;0.611111111111
57;3.0;1.08333333333
58;7.66666666667;1.04166666667
59;8.0;1.04166666667
60;7.66666666667;1.04761904762
61;7.66666666667;1.1369047619
62;8.0;0.958333333333
63;3.33333333333;0.666666666667
64;5.33333333333;1.13888888889
65;6.33333333333;0.958333333333
66;2.66666666667;0.291666666667
67;7.0;1.04166666667
68;5.66666666667;1.08333333333
69;8.0;0.958333333333
70;4.0;0.666666666667
71;8.0;1.0
72;5.33333333333;1.22222222222
73;3.33333333333;1.33333333333
74;7.33333333333;0.958333333333
75;8.0;1.04166666667
76;8.0;1.08333333333
77;8.0;1.125
78;8.0;1.08333333333
79;5.33333333333;1.33333333333
80;6.0;1.625
81;8.0;1.04166666667
82;5.33333333333;1.11428571429
83;5.66666666667;1.0
84;4.66666666667;0.708333333333
85;7.0;1.31666666667
86;8.0;1.0
87;5.66666666667;1.08333333333
88;8.0;1.04166666667
89;7.0;1.0
90;8.0;1.45833333333
91;8.0;1.0
92;8.0;0.958333333333
93;4.33333333333;1.0
94;8.0;1.04166666667
95;6.0;1.125
96;6.0;1.03571428571
97;8.0;1.08333333333
98;7.66666666667;1.04761904762
99;8.0;1.0
100;8.0;1.0
101;6.66666666667;1.04166666667
102;6.0;1.06666666667
103;7.33333333333;1.04166666667
104;6.33333333333;1.04166666667
105;4.66666666667;0.933333333333
106;8.0;1.0
107;6.33333333333;0.958333333333
108;7.0;0.958333333333
109;6.0;0.958333333333
110;5.33333333333;0.75
111;5.33333333333;0.666666666667
112;7.33333333333;1.05555555556
113;8.0;1.125
114;5.33333333333;0.666666666667
115;8.0;1.04166666667
116;5.66666666667;1.0
117;2.66666666667;0.625
118;4.66666666667;0.888888888889
119;8.0;1.08333333333
120;5.66666666667;0.952380952381
121;4.0;0.75
122;5.66666666667;0.958333333333
123;7.33333333333;0.986111111111
