11;20148;56861246
11;20149;56861246
11;20150;56861246
11;20151;56861246
11;20152;56861246
11;20153;56861246
11;20154;56861246
11;20155;56861246
11;20156;56861246
11;20157;56861246
11;20158;56861246
11;20159;56861246
11;20160;56861246
11;20161;56861246
11;20162;56861246
11;20163;56861246
11;20164;56861246
11;20165;56861246
11;20166;56861246
11;20167;56861246
11;20168;56861246
11;20169;56861246
11;20170;56861246
11;20171;56861246
11;20172;56861246
11;20173;56861246
12;20174;56861247
14;20238;56861249
14;20239;56861249
14;20240;56861249
15;20270;56861250
15;20271;56861250
15;20272;56861250
15;20273;56861250
15;20274;56861250
15;20275;56861250
15;20276;56861250
15;20277;56861250
18;20366;56861324
18;20367;56861324
18;20368;56861325
18;20369;56861331
18;20370;56861331
18;20371;56861332
18;20372;56861332
18;20373;56861437
18;20374;56861437
18;20375;56861437
18;20376;56861437
18;20377;56861437
18;20378;56861437
18;20379;56861437
18;20380;56861437
18;20381;56861437
18;20382;56861437
18;20383;56861437
18;20384;56861437
18;20385;56861437
18;20386;56861437
18;20387;56861437
18;20388;56861437
18;20389;56861437
18;20390;56861437
18;20391;56861437
18;20392;56861437
18;20393;56861437
18;20394;56861437
18;20395;56861437
18;20396;56861437
18;20397;56861437
19;20398;56861457
20;20430;56861475
20;20431;56861475
20;20432;56861558
20;20433;56861558
20;20434;56861558
20;20435;56861558
20;20436;56861558
20;20437;56861558
20;20438;56861558
20;20439;56861558
20;20440;56861558
20;20441;56861558
20;20442;56861558
20;20443;56861558
20;20444;56861558
20;20445;56861558
20;20446;56861558
20;20447;56861558
20;20448;56861558
20;20449;56861558
20;20450;56861558
20;20451;56861558
20;20452;56861558
20;20453;56861558
20;20454;56861558
20;20455;56861558
20;20456;56861558
20;20457;56861558
20;20458;56861558
20;20459;56861558
20;20460;56861558
20;20461;56861558
22;20494;56861603
22;20495;56861603
22;20496;56861603
22;20497;56861604
22;20498;56861605
22;20499;56861719
22;20500;56861719
22;20501;56861719
22;20502;56861719
22;20503;56861719
22;20504;56861719
22;20505;56861719
22;20506;56861719
22;20507;56861719
22;20508;56861719
22;20509;56861719
22;20510;56861719
22;20511;56861719
22;20512;56861719
22;20513;56861719
22;20514;56861719
22;20515;56861719
22;20516;56861719
22;20517;56861719
22;20518;56861719
22;20519;56861719
22;20520;56861719
22;20521;56861719
22;20522;56861719
22;20523;56861719
22;20524;56861719
22;20525;56861719
23;20526;56861733
24;20558;56861750
24;20559;56861750
24;20560;56861751
24;20561;56861752
24;20562;56861828
24;20563;56861828
24;20564;56861828
24;20565;56861828
24;20566;56861828
24;20567;56861828
24;20568;56861828
24;20569;56861828
24;20570;56861828
24;20571;56861828
24;20572;56861828
24;20573;56861828
24;20574;56861828
24;20575;56861828
24;20576;56861828
24;20577;56861828
24;20578;56861828
24;20579;56861828
24;20580;56861828
24;20581;56861828
24;20582;56861828
24;20583;56861828
24;20584;56861828
24;20585;56861828
24;20586;56861828
24;20587;56861828
24;20588;56861828
24;20589;56861828
25;20590;56861838
25;20591;56861841
25;20592;56861842
25;20593;56861842
26;20622;56861874
26;20623;56861874
26;20624;56861874
26;20625;56861875
26;20626;56861958
26;20627;56861958
26;20628;56861958
26;20629;56861958
26;20630;56861958
26;20631;56861958
26;20632;56861958
26;20633;56861958
26;20634;56861958
26;20635;56861958
26;20636;56861958
26;20637;56861958
26;20638;56861958
26;20639;56861958
26;20640;56861958
26;20641;56861958
26;20642;56861958
26;20643;56861958
26;20644;56861958
26;20645;56861958
26;20646;56861958
26;20647;56861958
26;20648;56861958
26;20649;56861958
26;20650;56861958
26;20651;56861958
26;20652;56861958
26;20653;56861958
27;20654;56861962
28;20686;56862007
28;20687;56862126
28;20688;56862126
28;20689;56862126
28;20690;56862126
28;20691;56862126
28;20692;56862126
28;20693;56862126
28;20694;56862126
28;20695;56862126
28;20696;56862126
28;20697;56862126
28;20698;56862126
28;20699;56862126
28;20700;56862126
28;20701;56862126
28;20702;56862126
28;20703;56862126
28;20704;56862126
28;20705;56862126
28;20706;56862126
28;20707;56862126
28;20708;56862126
28;20709;56862126
28;20710;56862126
28;20711;56862126
28;20712;56862127
28;20713;56862127
28;20714;56862127
28;20715;56862127
28;20716;56862127
28;20717;56862127
29;20718;56862139
29;20719;56862142
29;20720;56862142
29;20721;56862142
29;20722;56862142
29;20723;56862143
29;20724;56862145
29;20725;56862145
29;20726;56862146
29;20727;56862146
29;20728;56862147
29;20729;56862147
29;20730;56862148
30;20750;56862157
30;20751;56862157
30;20752;56862157
30;20753;56862158
30;20754;56862159
30;20755;56862159
30;20756;56862195
30;20757;56862196
30;20758;56862196
30;20759;56862225
30;20760;56862225
30;20761;56862225
30;20762;56862225
30;20763;56862225
30;20764;56862225
30;20765;56862225
30;20766;56862225
30;20767;56862225
30;20768;56862225
30;20769;56862225
30;20770;56862225
30;20771;56862225
30;20772;56862225
30;20773;56862225
30;20774;56862225
30;20775;56862225
30;20776;56862225
30;20777;56862225
30;20778;56862225
30;20779;56862225
30;20780;56862225
30;20781;56862225
31;20782;56862233
31;20783;56862236
31;20784;56862236
32;20814;56862274
32;20815;56862274
32;20816;56862275
32;20817;56862275
32;20818;56862356
32;20819;56862356
32;20820;56862356
32;20821;56862356
32;20822;56862356
32;20823;56862356
32;20824;56862356
32;20825;56862356
32;20826;56862356
32;20827;56862356
32;20828;56862356
32;20829;56862356
32;20830;56862356
32;20831;56862356
32;20832;56862356
32;20833;56862356
32;20834;56862356
32;20835;56862356
32;20836;56862356
32;20837;56862356
32;20838;56862356
32;20839;56862356
32;20840;56862356
32;20841;56862356
32;20842;56862356
32;20843;56862356
32;20844;56862356
32;20845;56862356
33;20846;56862357
33;20847;56862357
33;20848;56862362
33;20849;56862364
33;20850;56862364
33;20851;56862365
33;20852;56862395
33;20853;56862395
34;20878;56862498
34;20879;56862498
34;20880;56862498
34;20881;56862498
34;20882;56862498
34;20883;56862498
34;20884;56862498
34;20885;56862498
34;20886;56862498
34;20887;56862498
34;20888;56862498
34;20889;56862498
34;20890;56862498
34;20891;56862498
34;20892;56862498
34;20893;56862498
34;20894;56862498
34;20895;56862498
34;20896;56862498
34;20897;56862498
34;20898;56862498
34;20899;56862498
34;20900;56862498
34;20901;56862498
34;20902;56862498
34;20903;56862498
34;20904;56862498
34;20905;56862498
34;20906;56862498
34;20907;56862498
34;20908;56862498
34;20909;56862498
35;20910;56862509
35;20911;56862519
35;20912;56862522
35;20913;56862522
35;20914;56862522
35;20915;56862522
35;20916;56862523
35;20917;56862523
35;20918;56862529
35;20919;56862529
35;20920;56862530
35;20921;56862530
35;20922;56862531
35;20923;56862531
35;20924;56862532
35;20925;56862532
35;20926;56862533
35;20927;56862533
35;20928;56862533
35;20929;56862534
37;20974;56862617
37;20975;56862617
37;20976;56862617
37;20977;56862617
37;20978;56862617
37;20979;56862617
37;20980;56862617
37;20981;56862617
37;20982;56862617
37;20983;56862617
37;20984;56862617
37;20985;56862617
37;20986;56862617
37;20987;56862617
37;20988;56862617
37;20989;56862617
37;20990;56862617
37;20991;56862617
37;20992;56862617
37;20993;56862617
37;20994;56862617
37;20995;56862617
37;20996;56862617
37;20997;56862617
37;20998;56862617
37;20999;56862617
37;21000;56862617
37;21001;56862617
37;21002;56862617
37;21003;56862617
37;21004;56862617
37;21005;56862617
39;21038;56862668
39;21039;56862669
39;21040;56862669
39;21041;56862756
39;21042;56862756
39;21043;56862756
39;21044;56862756
39;21045;56862756
39;21046;56862756
39;21047;56862756
39;21048;56862756
39;21049;56862756
39;21050;56862756
39;21051;56862756
39;21052;56862756
39;21053;56862756
39;21054;56862756
39;21055;56862756
39;21056;56862756
39;21057;56862756
39;21058;56862756
39;21059;56862756
39;21060;56862756
39;21061;56862756
39;21062;56862756
39;21063;56862756
39;21064;56862756
39;21065;56862756
39;21066;56862757
39;21067;56862757
39;21068;56862757
39;21069;56862757
41;21102;56862798
41;21103;56862798
41;21104;56862798
41;21105;56862799
41;21106;56862800
41;21107;56862801
41;21108;56862905
41;21109;56862905
41;21110;56862905
41;21111;56862905
41;21112;56862905
41;21113;56862905
41;21114;56862905
41;21115;56862905
41;21116;56862905
41;21117;56862905
41;21118;56862905
41;21119;56862905
41;21120;56862905
41;21121;56862905
41;21122;56862905
41;21123;56862905
41;21124;56862905
41;21125;56862905
41;21126;56862905
41;21127;56862905
41;21128;56862905
41;21129;56862905
41;21130;56862905
41;21131;56862905
41;21132;56862905
41;21133;56862905
42;21134;56862927
42;21135;56862929
42;21136;56862929
42;21137;56862929
43;21166;56862974
43;21167;56862974
43;21168;56862974
43;21169;56862974
43;21170;56862974
43;21171;56862974
43;21172;56862974
43;21173;56862974
43;21174;56862974
43;21175;56862974
43;21176;56862974
43;21177;56862974
43;21178;56862974
43;21179;56862974
43;21180;56862974
43;21181;56862974
43;21182;56862974
43;21183;56862974
43;21184;56862974
43;21185;56862974
43;21186;56862974
43;21187;56862974
43;21188;56862974
43;21189;56862974
43;21190;56862974
43;21191;56862974
43;21192;56862974
43;21193;56862974
43;21194;56862974
43;21195;56862974
43;21196;56862974
43;21197;56862974
45;21230;56863005
45;21231;56863100
45;21232;56863100
45;21233;56863100
45;21234;56863100
45;21235;56863100
45;21236;56863100
45;21237;56863100
45;21238;56863100
45;21239;56863100
45;21240;56863100
45;21241;56863100
45;21242;56863100
45;21243;56863100
45;21244;56863100
45;21245;56863100
45;21246;56863100
45;21247;56863100
45;21248;56863100
45;21249;56863100
45;21250;56863100
45;21251;56863100
45;21252;56863100
45;21253;56863100
45;21254;56863100
45;21255;56863100
45;21256;56863100
45;21257;56863100
45;21258;56863100
45;21259;56863100
45;21260;56863100
45;21261;56863100
47;21294;56863139
47;21295;56863223
47;21296;56863223
47;21297;56863223
47;21298;56863223
47;21299;56863223
47;21300;56863223
47;21301;56863223
47;21302;56863223
47;21303;56863223
47;21304;56863223
47;21305;56863223
47;21306;56863223
47;21307;56863223
47;21308;56863223
47;21309;56863223
47;21310;56863223
47;21311;56863223
47;21312;56863223
47;21313;56863223
47;21314;56863223
47;21315;56863223
47;21316;56863223
47;21317;56863223
47;21318;56863223
47;21319;56863223
47;21320;56863223
47;21321;56863224
47;21322;56863224
47;21323;56863224
47;21324;56863224
47;21325;56863224
49;21358;56863268
49;21359;56863268
49;21360;56863268
49;21361;56863358
49;21362;56863358
49;21363;56863358
49;21364;56863358
49;21365;56863358
49;21366;56863358
49;21367;56863358
49;21368;56863358
49;21369;56863358
49;21370;56863358
49;21371;56863358
49;21372;56863358
49;21373;56863358
49;21374;56863358
49;21375;56863358
49;21376;56863358
49;21377;56863358
49;21378;56863358
49;21379;56863358
49;21380;56863358
49;21381;56863358
49;21382;56863358
49;21383;56863358
49;21384;56863358
49;21385;56863358
49;21386;56863358
49;21387;56863358
49;21388;56863358
49;21389;56863358
50;21390;56863370
51;21422;56863399
51;21423;56863399
51;21424;56863400
51;21425;56863401
51;21426;56863484
51;21427;56863484
51;21428;56863484
51;21429;56863484
51;21430;56863484
51;21431;56863484
51;21432;56863484
51;21433;56863484
51;21434;56863484
51;21435;56863484
51;21436;56863484
51;21437;56863484
51;21438;56863484
51;21439;56863484
51;21440;56863484
51;21441;56863484
51;21442;56863484
51;21443;56863484
51;21444;56863484
51;21445;56863484
51;21446;56863484
51;21447;56863484
51;21448;56863484
51;21449;56863484
51;21450;56863484
51;21451;56863484
51;21452;56863484
51;21453;56863484
52;21454;56863487
52;21455;56863492
53;21486;56863527
53;21487;56863611
53;21488;56863611
53;21489;56863611
53;21490;56863611
53;21491;56863611
53;21492;56863611
53;21493;56863611
53;21494;56863611
53;21495;56863611
53;21496;56863611
53;21497;56863611
53;21498;56863611
53;21499;56863611
53;21500;56863611
53;21501;56863611
53;21502;56863611
53;21503;56863611
53;21504;56863611
53;21505;56863611
53;21506;56863611
53;21507;56863611
53;21508;56863611
53;21509;56863611
53;21510;56863611
53;21511;56863611
53;21512;56863611
53;21513;56863611
53;21514;56863611
53;21515;56863611
53;21516;56863611
53;21517;56863611
54;21518;56863621
54;21519;56863623
54;21520;56863623
55;21550;56863637
55;21551;56863637
55;21552;56863698
55;21553;56863698
55;21554;56863698
55;21555;56863698
55;21556;56863698
55;21557;56863698
55;21558;56863698
55;21559;56863698
55;21560;56863698
55;21561;56863698
55;21562;56863698
55;21563;56863698
55;21564;56863698
55;21565;56863698
55;21566;56863698
55;21567;56863698
55;21568;56863698
55;21569;56863698
55;21570;56863698
55;21571;56863698
55;21572;56863698
55;21573;56863698
55;21574;56863698
55;21575;56863698
55;21576;56863698
55;21577;56863698
55;21578;56863698
55;21579;56863698
55;21580;56863698
55;21581;56863698
57;21614;56863734
57;21615;56863734
57;21616;56863735
57;21617;56863735
57;21618;56863736
57;21619;56863833
57;21620;56863833
57;21621;56863833
57;21622;56863833
57;21623;56863833
57;21624;56863833
57;21625;56863833
57;21626;56863833
57;21627;56863833
57;21628;56863833
57;21629;56863833
57;21630;56863833
57;21631;56863833
57;21632;56863833
57;21633;56863833
57;21634;56863833
57;21635;56863833
57;21636;56863833
57;21637;56863833
57;21638;56863833
57;21639;56863833
57;21640;56863833
57;21641;56863833
57;21642;56863833
57;21643;56863833
57;21644;56863833
57;21645;56863833
58;21646;56863849
59;21678;56863866
59;21679;56863867
59;21680;56863959
59;21681;56863959
59;21682;56863959
59;21683;56863959
59;21684;56863959
59;21685;56863959
59;21686;56863959
59;21687;56863959
59;21688;56863959
59;21689;56863959
59;21690;56863959
59;21691;56863959
59;21692;56863959
59;21693;56863959
59;21694;56863959
59;21695;56863959
59;21696;56863959
59;21697;56863959
59;21698;56863959
59;21699;56863959
59;21700;56863959
59;21701;56863959
59;21702;56863959
59;21703;56863959
59;21704;56863959
59;21705;56863959
59;21706;56863959
59;21707;56863959
59;21708;56863959
59;21709;56863959
61;21742;56864074
61;21743;56864074
61;21744;56864074
61;21745;56864074
61;21746;56864074
61;21747;56864074
61;21748;56864074
61;21749;56864074
61;21750;56864074
61;21751;56864074
61;21752;56864074
61;21753;56864074
61;21754;56864074
61;21755;56864074
61;21756;56864074
61;21757;56864074
61;21758;56864074
61;21759;56864074
61;21760;56864074
61;21761;56864074
61;21762;56864074
61;21763;56864074
61;21764;56864074
61;21765;56864074
61;21766;56864074
61;21767;56864074
61;21768;56864074
61;21769;56864074
61;21770;56864074
61;21771;56864074
61;21772;56864074
61;21773;56864074
63;21806;56864122
64;21838;56864150
64;21839;56864151
64;21840;56864151
64;21841;56864155
63;21807;56864155
63;21808;56864155
63;21809;56864155
63;21810;56864155
63;21811;56864155
63;21812;56864155
63;21813;56864155
63;21814;56864155
63;21815;56864155
63;21816;56864155
63;21817;56864155
63;21818;56864155
63;21819;56864155
63;21820;56864155
63;21821;56864155
63;21822;56864155
63;21823;56864155
63;21824;56864155
63;21825;56864155
63;21826;56864155
63;21827;56864155
63;21828;56864155
63;21829;56864155
63;21830;56864155
63;21831;56864155
63;21832;56864155
63;21833;56864155
63;21834;56864155
63;21835;56864155
63;21836;56864155
63;21837;56864155
65;21870;56864203
65;21871;56864203
65;21872;56864203
65;21873;56864204
65;21874;56864205
65;21875;56864205
65;21876;56864283
65;21877;56864283
65;21878;56864283
65;21879;56864283
65;21880;56864283
65;21881;56864283
65;21882;56864283
65;21883;56864283
65;21884;56864283
65;21885;56864283
65;21886;56864283
65;21887;56864283
65;21888;56864283
65;21889;56864283
65;21890;56864283
65;21891;56864283
65;21892;56864283
65;21893;56864283
65;21894;56864283
65;21895;56864283
65;21896;56864283
65;21897;56864283
65;21898;56864283
65;21899;56864283
65;21900;56864283
65;21901;56864283
66;21902;56864293
66;21903;56864295
66;21904;56864295
66;21905;56864295
66;21906;56864296
66;21907;56864296
66;21908;56864297
66;21909;56864298
67;21934;56864330
68;21966;56864411
67;21935;56864413
67;21936;56864413
67;21937;56864413
67;21938;56864413
67;21939;56864413
67;21940;56864413
67;21941;56864413
67;21942;56864413
67;21943;56864413
67;21944;56864413
67;21945;56864413
67;21946;56864413
67;21947;56864413
67;21948;56864413
67;21949;56864413
67;21950;56864413
67;21951;56864413
67;21952;56864413
67;21953;56864413
67;21954;56864413
67;21955;56864413
67;21956;56864413
67;21957;56864413
67;21958;56864413
67;21959;56864413
67;21960;56864413
67;21961;56864413
67;21962;56864413
67;21963;56864413
67;21964;56864413
67;21965;56864413
69;21998;56864471
69;21999;56864471
69;22000;56864471
69;22001;56864472
69;22002;56864473
69;22003;56864474
69;22004;56864474
69;22005;56864475
69;22006;56864517
69;22007;56864517
69;22008;56864517
69;22009;56864517
69;22010;56864517
69;22011;56864517
69;22012;56864517
69;22013;56864517
69;22014;56864517
69;22015;56864517
69;22016;56864517
69;22017;56864517
69;22018;56864517
69;22019;56864517
69;22020;56864517
69;22021;56864517
69;22022;56864517
69;22023;56864517
69;22024;56864517
69;22025;56864517
69;22026;56864517
69;22027;56864517
69;22028;56864517
69;22029;56864517
70;22030;56864518
70;22031;56864526
70;22032;56864530
70;22033;56864530
71;22062;56864543
71;22063;56864543
71;22064;56864544
71;22065;56864544
71;22066;56864545
71;22067;56864546
71;22068;56864622
71;22069;56864622
71;22070;56864622
71;22071;56864622
71;22072;56864622
71;22073;56864622
71;22074;56864622
71;22075;56864622
71;22076;56864622
71;22077;56864622
71;22078;56864622
71;22079;56864622
71;22080;56864622
71;22081;56864622
71;22082;56864622
71;22083;56864622
71;22084;56864622
71;22085;56864622
71;22086;56864622
71;22087;56864622
71;22088;56864622
71;22089;56864622
71;22090;56864622
71;22091;56864622
71;22092;56864622
71;22093;56864622
72;22094;56864634
72;22095;56864635
72;22096;56864636
72;22097;56864636
72;22098;56864636
72;22099;56864637
73;22126;56864663
74;22158;56864736
74;22159;56864736
74;22160;56864737
74;22161;56864738
75;22190;56864802
75;22191;56864802
75;22192;56864802
76;22222;56864855
76;22223;56864855
76;22224;56864883
76;22225;56864883
76;22226;56864884
76;22227;56864884
76;22228;56864884
76;22229;56864884
76;22230;56864884
76;22231;56864884
76;22232;56864884
76;22233;56864884
76;22234;56864884
76;22235;56864884
76;22236;56864884
76;22237;56864884
76;22238;56864884
76;22239;56864884
76;22240;56864884
76;22241;56864884
76;22242;56864884
76;22243;56864884
76;22244;56864884
76;22245;56864884
76;22246;56864884
76;22247;56864884
76;22248;56864884
76;22249;56864884
76;22250;56864884
76;22251;56864884
76;22252;56864884
76;22253;56864884
78;22286;56865033
78;22287;56865033
78;22288;56865033
78;22289;56865033
78;22290;56865033
78;22291;56865033
78;22292;56865033
78;22293;56865033
78;22294;56865033
78;22295;56865033
78;22296;56865033
78;22297;56865033
78;22298;56865033
78;22299;56865033
78;22300;56865033
78;22301;56865033
78;22302;56865033
78;22303;56865033
78;22304;56865033
78;22305;56865033
78;22306;56865033
78;22307;56865033
78;22308;56865033
78;22309;56865033
78;22310;56865033
78;22311;56865033
78;22312;56865033
78;22313;56865033
78;22314;56865033
78;22315;56865033
78;22316;56865033
78;22317;56865033
79;22318;56865051
79;22319;56865056
79;22320;56865056
79;22321;56865056
80;22350;56865071
80;22351;56865071
80;22352;56865072
80;22353;56865073
80;22354;56865073
80;22355;56865074
80;22356;56865074
80;22357;56865075
80;22358;56865075
80;22359;56865076
80;22360;56865076
80;22361;56865077
80;22362;56865077
80;22363;56865078
80;22364;56865138
80;22365;56865138
80;22366;56865138
80;22367;56865138
80;22368;56865138
80;22369;56865138
80;22370;56865138
80;22371;56865138
80;22372;56865138
80;22373;56865138
80;22374;56865138
80;22375;56865138
80;22376;56865138
80;22377;56865138
80;22378;56865138
80;22379;56865138
80;22380;56865138
80;22381;56865138
81;22382;56865146
82;22414;56865188
82;22415;56865188
82;22416;56865188
82;22417;56865189
82;22418;56865190
82;22419;56865190
82;22420;56865229
82;22421;56865229
82;22422;56865229
82;22423;56865229
82;22424;56865229
82;22425;56865229
82;22426;56865229
82;22427;56865229
82;22428;56865229
82;22429;56865229
82;22430;56865229
82;22431;56865229
82;22432;56865229
82;22433;56865229
82;22434;56865229
82;22435;56865229
82;22436;56865229
82;22437;56865229
82;22438;56865229
82;22439;56865229
82;22440;56865229
82;22441;56865229
82;22442;56865229
82;22443;56865229
82;22444;56865229
82;22445;56865229
83;22446;56865241
83;22447;56865244
83;22448;56865244
83;22449;56865244
84;22478;56865264
84;22479;56865354
84;22480;56865354
84;22481;56865354
84;22482;56865354
84;22483;56865354
84;22484;56865354
84;22485;56865354
84;22486;56865354
84;22487;56865354
84;22488;56865354
84;22489;56865354
84;22490;56865354
84;22491;56865354
84;22492;56865354
84;22493;56865354
84;22494;56865354
84;22495;56865354
84;22496;56865354
84;22497;56865354
84;22498;56865354
84;22499;56865354
84;22500;56865354
84;22501;56865354
84;22502;56865354
84;22503;56865354
84;22504;56865354
84;22505;56865354
84;22506;56865354
84;22507;56865354
84;22508;56865355
84;22509;56865355
85;22510;56865367
85;22511;56865370
86;22542;56865393
86;22543;56865393
86;22544;56865394
86;22545;56865394
86;22546;56865395
86;22547;56865396
86;22548;56865396
86;22549;56865397
86;22550;56865397
86;22551;56865398
86;22552;56865398
86;22553;56865398
86;22554;56865399
86;22555;56865400
86;22556;56865401
86;22557;56865401
86;22558;56865402
86;22559;56865402
86;22560;56865403
86;22561;56865467
86;22562;56865467
86;22563;56865467
86;22564;56865467
86;22565;56865468
86;22566;56865468
86;22567;56865468
86;22568;56865468
86;22569;56865468
86;22570;56865468
86;22571;56865468
86;22572;56865468
86;22573;56865468
87;22574;56865475
87;22575;56865476
88;22606;56865563
88;22607;56865563
88;22608;56865563
88;22609;56865563
88;22610;56865563
88;22611;56865563
88;22612;56865563
88;22613;56865563
88;22614;56865563
88;22615;56865563
88;22616;56865563
88;22617;56865563
88;22618;56865563
88;22619;56865563
88;22620;56865563
88;22621;56865563
88;22622;56865563
88;22623;56865563
88;22624;56865563
88;22625;56865563
88;22626;56865563
88;22627;56865563
88;22628;56865563
88;22629;56865563
88;22630;56865563
88;22631;56865563
88;22632;56865563
88;22633;56865563
88;22634;56865563
88;22635;56865563
88;22636;56865563
88;22637;56865563
89;22638;56865576
89;22639;56865578
89;22640;56865578
89;22641;56865579
89;22642;56865579
89;22643;56865584
89;22644;56865584
89;22645;56865585
89;22646;56865585
89;22647;56865586
90;22670;56865596
90;22671;56865691
90;22672;56865691
90;22673;56865691
90;22674;56865691
90;22675;56865691
90;22676;56865691
90;22677;56865691
90;22678;56865691
90;22679;56865691
90;22680;56865691
90;22681;56865691
90;22682;56865691
90;22683;56865691
90;22684;56865691
90;22685;56865691
90;22686;56865691
90;22687;56865691
90;22688;56865691
90;22689;56865691
90;22690;56865691
90;22691;56865691
90;22692;56865691
90;22693;56865691
90;22694;56865691
90;22695;56865691
90;22696;56865691
90;22697;56865691
90;22698;56865691
90;22699;56865691
90;22700;56865691
90;22701;56865691
91;22702;56865719
91;22703;56865721
91;22704;56865721
91;22705;56865721
92;22734;56865735
92;22735;56865736
92;22736;56865736
92;22737;56865737
92;22738;56865819
92;22739;56865820
92;22740;56865820
92;22741;56865820
92;22742;56865820
92;22743;56865820
92;22744;56865820
92;22745;56865820
92;22746;56865820
92;22747;56865820
92;22748;56865820
92;22749;56865820
92;22750;56865820
92;22751;56865820
92;22752;56865820
92;22753;56865820
92;22754;56865820
92;22755;56865820
92;22756;56865820
92;22757;56865820
92;22758;56865820
92;22759;56865820
92;22760;56865820
92;22761;56865820
92;22762;56865820
92;22763;56865820
92;22764;56865820
92;22765;56865820
94;22798;56865856
94;22799;56865857
94;22800;56865857
94;22801;56865858
94;22802;56865859
94;22803;56865860
94;22804;56865860
94;22805;56865860
94;22806;56865861
94;22807;56865887
94;22808;56865887
94;22809;56865887
94;22810;56865887
94;22811;56865887
94;22812;56865888
94;22813;56865888
94;22814;56865888
94;22815;56865888
94;22816;56865888
94;22817;56865888
94;22818;56865888
94;22819;56865888
94;22820;56865888
94;22821;56865888
94;22822;56865888
94;22823;56865888
94;22824;56865888
94;22825;56865888
94;22826;56865888
94;22827;56865888
94;22828;56865888
94;22829;56865888
95;22830;56865896
95;22831;56865898
95;22832;56865916
95;22833;56865916
96;22862;56865928
96;22863;56865928
96;22864;56866004
96;22865;56866004
96;22866;56866004
96;22867;56866004
96;22868;56866004
96;22869;56866004
