0;7.0;1.7619047619
1;8.0;1.29166666667
2;7.33333333333;2.04166666667
3;5.33333333333;0.75
4;5.33333333333;0.75
5;5.33333333333;0.75
6;6.33333333333;59.7083333333
7;8.0;55.9166666667
8;8.0;42.9583333333
9;8.0;29.7083333333
10;8.0;16.375
11;8.0;4.79166666667
12;7.33333333333;0.763888888889
13;7.0;0.916666666667
14;7.33333333333;0.958333333333
15;7.0;0.75
16;7.66666666667;0.875
17;7.0;0.75
18;6.33333333333;0.833333333333
19;8.0;0.75
20;7.0;0.666666666667
21;7.33333333333;0.833333333333
22;6.66666666667;0.791666666667
23;7.0;0.833333333333
24;7.33333333333;0.75
25;6.66666666667;0.833333333333
26;7.33333333333;0.75
27;7.33333333333;1.04166666667
28;7.0;0.916666666667
29;7.33333333333;0.75
30;7.0;0.791666666667
31;7.33333333333;0.833333333333
32;7.66666666667;0.875
33;6.33333333333;0.75
34;6.66666666667;0.833333333333
35;6.66666666667;0.791666666667
36;6.66666666667;0.75
37;7.33333333333;0.791666666667
38;7.66666666667;0.791666666667
39;7.33333333333;0.708333333333
40;7.33333333333;0.75
41;7.33333333333;0.833333333333
42;7.0;0.916666666667
43;7.33333333333;0.833333333333
44;7.33333333333;0.791666666667
45;7.66666666667;0.791666666667
46;7.33333333333;0.708333333333
47;7.33333333333;0.791666666667
48;7.0;0.833333333333
49;6.33333333333;0.708333333333
50;6.66666666667;0.75
51;7.33333333333;0.708333333333
52;7.0;0.791666666667
53;7.0;0.833333333333
54;7.0;0.791666666667
55;7.33333333333;0.791666666667
56;7.0;0.875
57;7.0;0.875
58;7.0;0.916666666667
59;7.0;0.875
60;7.33333333333;0.833333333333
61;7.33333333333;0.791666666667
62;7.0;0.791666666667
63;7.0;0.833333333333
64;7.33333333333;0.916666666667
65;7.0;0.791666666667
66;7.33333333333;0.791666666667
67;7.33333333333;0.791666666667
68;7.0;0.875
69;7.33333333333;0.791666666667
70;7.33333333333;0.791666666667
71;7.33333333333;0.875
72;7.0;0.75
73;6.66666666667;0.75
74;7.0;0.791666666667
75;7.0;0.791666666667
76;7.33333333333;0.791666666667
77;7.0;0.916666666667
78;7.0;0.791666666667
79;7.33333333333;0.791666666667
80;7.66666666667;0.791666666667
81;7.0;0.875
82;6.66666666667;0.791666666667
83;7.33333333333;0.75
84;7.0;0.75
85;7.0;3.41666666667
86;7.0;0.875
87;7.0;0.708333333333
88;7.0;0.833333333333
89;7.0;0.833333333333
90;7.33333333333;0.791666666667
91;6.66666666667;0.791666666667
92;7.0;0.833333333333
93;7.0;0.833333333333
94;6.66666666667;0.791666666667
95;7.0;0.75
96;7.0;1.20833333333
97;7.0;0.916666666667
98;7.0;0.833333333333
99;7.0;0.791666666667
100;7.33333333333;0.75
101;7.33333333333;0.791666666667
102;7.0;0.833333333333
103;7.0;0.875
104;7.66666666667;0.833333333333
105;7.33333333333;0.791666666667
106;7.33333333333;0.791666666667
107;7.66666666667;0.833333333333
108;7.33333333333;0.75
109;7.33333333333;0.791666666667
110;7.0;0.791666666667
111;7.0;0.708333333333
112;7.33333333333;0.791666666667
113;6.66666666667;0.791666666667
114;7.0;0.708333333333
115;6.66666666667;0.875
116;7.0;0.833333333333
117;6.66666666667;0.875
118;7.33333333333;0.833333333333
119;7.33333333333;0.875
120;7.33333333333;0.75
121;7.0;0.833333333333
122;7.66666666667;0.875
123;8.0;0.791666666667
124;7.0;0.833333333333
125;7.33333333333;0.833333333333
126;7.33333333333;0.791666666667
127;7.0;0.791666666667
128;6.66666666667;0.791666666667
129;6.66666666667;0.75
130;7.33333333333;0.833333333333
131;7.33333333333;0.875
132;7.0;0.791666666667
133;7.0;0.791666666667
134;7.66666666667;0.875
135;7.33333333333;0.833333333333
136;7.0;0.916666666667
137;7.66666666667;0.791666666667
138;7.33333333333;0.75
139;7.66666666667;0.75
140;7.66666666667;0.916666666667
141;7.0;0.75
142;6.66666666667;1.16666666667
143;7.0;0.75
144;7.0;0.75
145;7.0;0.875
146;7.0;0.75
147;7.0;0.833333333333
148;7.0;0.875
149;7.0;0.916666666667
150;7.0;0.833333333333
151;7.33333333333;0.75
152;7.33333333333;0.708333333333
153;7.33333333333;0.791666666667
154;6.66666666667;0.791666666667
155;7.0;1.16666666667
156;7.33333333333;0.75
157;7.66666666667;0.791666666667
158;6.66666666667;0.75
159;7.33333333333;1.41666666667
160;7.33333333333;0.833333333333
161;7.33333333333;0.75
162;7.0;0.875
163;6.66666666667;0.75
164;7.33333333333;0.75
165;7.33333333333;0.75
166;6.66666666667;0.75
167;7.66666666667;0.875
168;7.66666666667;0.916666666667
169;7.66666666667;0.958333333333
170;7.0;0.833333333333
171;6.66666666667;0.791666666667
172;6.66666666667;0.833333333333
173;7.0;0.791666666667
174;7.0;0.875
175;6.66666666667;0.75
176;7.33333333333;0.75
177;7.0;0.75
178;7.0;0.833333333333
179;7.0;0.791666666667
180;7.66666666667;0.791666666667
181;7.0;0.833333333333
182;7.33333333333;0.916666666667
183;7.0;1.16666666667
184;7.0;0.75
185;7.33333333333;0.708333333333
186;7.0;0.833333333333
187;7.33333333333;0.833333333333
188;7.66666666667;0.791666666667
189;7.0;0.791666666667
190;7.66666666667;0.875
191;7.0;0.75
192;6.66666666667;0.666666666667
193;7.66666666667;0.791666666667
194;8.0;0.666666666667
195;7.33333333333;0.791666666667
196;7.33333333333;0.791666666667
197;6.66666666667;0.75
198;7.66666666667;0.875
199;7.66666666667;0.791666666667
200;7.33333333333;1.25
201;7.0;0.833333333333
202;6.66666666667;0.791666666667
203;7.0;0.958333333333
204;7.33333333333;0.875
205;7.0;0.833333333333
206;7.0;0.875
207;6.66666666667;0.833333333333
208;7.33333333333;1.04166666667
209;6.66666666667;0.833333333333
210;6.66666666667;0.666666666667
211;7.33333333333;1.08333333333
212;7.0;0.833333333333
213;7.0;0.791666666667
214;7.33333333333;0.833333333333
215;6.66666666667;0.833333333333
216;7.33333333333;0.75
217;7.0;1.20833333333
218;7.0;0.875
219;7.33333333333;0.833333333333
220;7.0;0.833333333333
221;7.33333333333;0.958333333333
222;7.0;0.666666666667
223;7.33333333333;0.75
224;7.0;0.75
225;7.0;0.791666666667
226;7.33333333333;0.833333333333
227;6.66666666667;0.75
228;7.0;0.875
229;7.33333333333;0.708333333333
230;7.33333333333;0.75
231;7.66666666667;0.791666666667
232;7.33333333333;0.75
233;7.66666666667;0.916666666667
234;6.66666666667;1.70833333333
235;7.0;0.833333333333
236;7.66666666667;1.11904761905
237;7.66666666667;0.833333333333
238;7.66666666667;0.833333333333
239;7.66666666667;0.833333333333
240;6.66666666667;0.875
241;7.0;0.875
242;6.66666666667;0.791666666667
243;7.0;0.875
244;7.66666666667;0.916666666667
245;7.33333333333;0.791666666667
246;7.0;0.833333333333
247;7.33333333333;0.847222222222
248;7.0;0.916666666667
249;7.33333333333;0.791666666667
250;8.0;0.791666666667
251;6.66666666667;0.708333333333
252;7.33333333333;0.833333333333
253;7.0;0.708333333333
254;7.0;0.791666666667
255;7.33333333333;0.75
256;7.66666666667;0.875
257;7.66666666667;0.791666666667
258;7.66666666667;0.791666666667
259;7.33333333333;0.708333333333
260;6.66666666667;0.833333333333
261;7.66666666667;0.875
262;8.0;0.791666666667
263;6.66666666667;0.75
264;7.33333333333;1.08333333333
265;7.0;0.75
266;7.0;0.75
267;7.33333333333;0.916666666667
268;7.0;0.833333333333
269;7.0;0.791666666667
270;6.33333333333;0.833333333333
271;7.33333333333;0.958333333333
272;7.0;0.833333333333
273;7.0;0.875
274;7.0;0.833333333333
275;7.33333333333;0.791666666667
276;7.0;0.791666666667
277;8.0;0.791666666667
278;7.33333333333;0.833333333333
279;7.66666666667;0.75
280;6.66666666667;0.791666666667
281;7.66666666667;1.2619047619
282;7.66666666667;0.708333333333
283;7.66666666667;0.833333333333
284;7.0;0.833333333333
285;7.33333333333;0.75
286;7.33333333333;0.791666666667
287;6.66666666667;0.791666666667
288;6.66666666667;0.833333333333
289;7.0;0.75
290;7.33333333333;0.791666666667
291;7.0;0.791666666667
292;8.0;0.875
293;7.66666666667;0.791666666667
294;7.66666666667;0.791666666667
295;8.0;0.75
296;7.33333333333;0.75
297;7.33333333333;0.791666666667
298;7.66666666667;0.916666666667
299;7.66666666667;0.833333333333
300;7.33333333333;0.666666666667
301;7.0;0.791666666667
302;7.66666666667;0.958333333333
303;6.33333333333;0.791666666667
304;7.0;0.833333333333
305;7.0;0.833333333333
306;7.0;0.791666666667
307;7.0;0.791666666667
308;7.0;1.48333333333
309;7.0;0.791666666667
310;7.0;0.833333333333
311;6.66666666667;0.791666666667
312;7.0;0.875
313;7.0;0.875
314;7.0;0.916666666667
315;7.33333333333;0.833333333333
316;7.0;0.75
317;7.0;0.833333333333
318;7.0;0.708333333333
319;7.33333333333;0.75
320;7.33333333333;0.833333333333
321;7.33333333333;1.47222222222
322;7.33333333333;0.833333333333
323;7.33333333333;0.791666666667
324;7.0;0.833333333333
325;7.33333333333;0.833333333333
326;6.66666666667;0.875
327;7.33333333333;0.75
328;7.33333333333;0.791666666667
329;6.66666666667;0.75
330;7.0;0.75
331;8.0;0.791666666667
332;7.33333333333;0.930555555556
333;6.66666666667;0.75
334;7.0;0.75
335;7.0;0.791666666667
336;7.0;0.875
337;7.33333333333;0.791666666667
338;7.0;0.75
339;7.33333333333;0.625
340;6.66666666667;0.833333333333
341;7.0;0.9
342;7.0;0.75
343;7.0;0.75
344;7.0;0.833333333333
345;6.66666666667;0.791666666667
346;7.33333333333;0.666666666667
347;7.0;0.875
348;7.33333333333;0.791666666667
349;7.0;0.833333333333
350;7.0;0.791666666667
351;7.33333333333;0.833333333333
352;6.66666666667;0.791666666667
353;8.0;0.75
354;6.66666666667;1.0
355;7.0;1.875
356;7.33333333333;2.83333333333
357;7.33333333333;0.833333333333
358;7.0;0.916666666667
359;7.0;0.833333333333
360;7.0;0.833333333333
361;7.33333333333;0.833333333333
362;7.66666666667;0.833333333333
363;7.0;0.833333333333
364;6.66666666667;1.79166666667
365;7.0;0.791666666667
366;7.33333333333;0.861111111111
367;7.0;0.791666666667
368;7.0;0.958333333333
369;7.33333333333;1.04166666667
370;7.0;0.833333333333
371;7.33333333333;0.833333333333
372;7.0;0.75
373;7.33333333333;0.75
374;7.66666666667;0.75
375;7.0;1.0
376;7.33333333333;0.833333333333
377;7.33333333333;0.875
378;6.66666666667;0.916666666667
379;7.33333333333;1.125
