0;7.0;2.28571428572
1;8.0;1.45833333333
2;8.0;2.33333333333
3;5.33333333333;8.58333333333
4;6.0;1.04166666667
5;8.0;1.75
6;8.0;1.16666666667
7;8.0;1.08333333333
8;8.0;1.125
9;8.0;1.04166666667
10;8.0;1.0
11;8.0;1.04166666667
12;8.0;1.125
13;8.0;1.04166666667
14;8.0;1.125
15;8.0;1.08333333333
16;8.0;1.29166666667
17;8.0;1.08333333333
18;7.33333333333;1.16666666667
19;8.0;1.16666666667
20;8.0;1.04166666667
21;8.0;1.08333333333
22;8.0;1.58333333333
23;5.33333333333;0.708333333333
24;8.0;1.20833333333
25;8.0;1.20833333333
26;5.33333333333;0.875
27;8.0;1.04166666667
28;6.66666666667;1.08333333333
29;8.0;1.29166666667
30;8.0;1.08333333333
31;8.0;1.08333333333
32;8.0;1.41666666667
33;6.33333333333;1.23611111111
34;8.0;1.625
35;8.0;1.25
36;8.0;1.66666666667
37;8.0;1.04166666667
38;8.0;1.125
39;8.0;1.04166666667
40;8.0;1.20833333333
41;6.33333333333;2.38888888889
42;6.0;1.08333333333
43;8.0;1.29166666667
44;8.0;1.08333333333
45;8.0;1.04166666667
46;8.0;1.20833333333
47;6.33333333333;1.04166666667
48;8.0;1.125
49;8.0;1.16666666667
50;8.0;1.08333333333
51;8.0;1.29166666667
52;7.33333333333;1.19444444444
53;8.0;1.20833333333
54;8.0;1.04166666667
55;5.33333333333;0.791666666667
56;8.0;1.08333333333
57;6.33333333333;1.04166666667
58;8.0;1.08333333333
59;8.0;1.04166666667
60;8.0;1.0
61;7.0;1.10833333333
62;8.0;1.08333333333
63;8.0;1.16666666667
64;8.0;1.04166666667
65;8.0;1.08333333333
66;5.33333333333;0.875
67;8.0;1.125
68;8.0;1.04166666667
69;8.0;1.125
70;8.0;1.08333333333
71;8.0;1.16666666667
72;8.0;1.125
73;8.0;1.0
74;8.0;1.125
75;8.0;1.0
76;8.0;1.125
77;8.0;1.125
78;8.0;1.04166666667
79;8.0;1.04166666667
80;8.0;1.08333333333
81;8.0;1.16666666667
82;8.0;1.08333333333
83;8.0;1.20833333333
84;7.66666666667;1.125
85;8.0;1.875
86;8.0;1.16666666667
87;8.0;1.16666666667
88;8.0;1.125
89;8.0;1.125
90;8.0;1.125
91;8.0;1.20833333333
92;8.0;1.125
93;8.0;1.20833333333
94;8.0;1.0
95;5.33333333333;0.75
96;8.0;1.125
97;8.0;1.125
98;8.0;1.04166666667
99;8.0;1.0
100;8.0;1.125
101;8.0;1.20833333333
102;8.0;1.16666666667
103;8.0;1.125
104;8.0;1.20833333333
105;8.0;1.20833333333
106;8.0;1.08333333333
107;8.0;1.20833333333
108;8.0;1.54166666667
109;8.0;1.25
110;8.0;1.16666666667
111;8.0;1.08333333333
112;8.0;1.125
113;8.0;1.125
114;8.0;1.33333333333
115;8.0;1.29166666667
116;8.0;1.125
117;7.0;1.28333333333
118;6.66666666667;1.125
119;7.33333333333;1.125
120;8.0;1.125
121;8.0;1.125
122;8.0;1.29166666667
123;8.0;1.16666666667
124;8.0;1.16666666667
125;8.0;1.125
126;5.33333333333;0.791666666667
127;8.0;1.125
128;8.0;1.29166666667
129;8.0;1.16666666667
130;8.0;1.16666666667
131;8.0;1.20833333333
132;8.0;1.125
133;7.66666666667;1.46428571429
134;7.33333333333;1.55555555556
135;8.0;1.08333333333
136;8.0;1.125
137;8.0;1.08333333333
138;5.33333333333;0.833333333333
139;8.0;1.04166666667
140;8.0;1.08333333333
141;8.0;1.08333333333
142;8.0;1.125
143;6.33333333333;1.0
144;8.0;1.70833333333
145;8.0;1.16666666667
146;6.66666666667;1.125
147;5.33333333333;0.666666666667
148;8.0;1.20833333333
149;8.0;1.125
150;8.0;1.20833333333
151;8.0;1.08333333333
152;8.0;1.125
153;8.0;1.16666666667
154;8.0;1.16666666667
155;8.0;1.08333333333
156;8.0;1.125
157;8.0;1.45833333333
158;8.0;1.125
159;8.0;1.16666666667
160;2.66666666667;0.333333333333
161;8.0;1.125
162;8.0;1.08333333333
163;8.0;1.08333333333
164;8.0;1.04166666667
165;8.0;1.04166666667
166;8.0;1.04166666667
167;8.0;1.25
168;6.0;1.125
169;6.33333333333;1.0
170;8.0;1.04166666667
171;8.0;1.125
172;7.0;1.05833333333
173;8.0;1.16666666667
174;8.0;1.08333333333
175;8.0;1.16666666667
176;5.33333333333;0.791666666667
177;8.0;1.04166666667
178;8.0;1.04166666667
179;8.0;1.16666666667
180;8.0;1.08333333333
181;8.0;1.08333333333
182;7.0;1.2
183;8.0;1.04166666667
184;8.0;1.54166666667
185;8.0;1.04166666667
186;8.0;1.375
187;7.0;1.23333333333
188;8.0;1.125
189;5.66666666667;1.28333333333
190;8.0;1.16666666667
191;8.0;1.04166666667
192;8.0;1.16666666667
193;5.66666666667;1.16666666667
194;8.0;1.29166666667
195;8.0;1.04166666667
196;3.66666666667;1.20833333333
197;8.0;1.08333333333
198;4.33333333333;1.61111111111
199;8.0;1.20833333333
200;8.0;1.125
201;8.0;1.04166666667
202;8.0;1.08333333333
203;5.33333333333;0.975
204;8.0;1.125
205;8.0;1.125
206;8.0;1.04166666667
207;8.0;1.08333333333
208;8.0;1.08333333333
209;8.0;1.16666666667
210;7.0;1.16666666667
211;8.0;1.20833333333
212;8.0;1.125
213;8.0;1.16666666667
214;8.0;1.08333333333
215;8.0;1.08333333333
216;8.0;1.16666666667
217;8.0;1.16666666667
218;8.0;1.125
219;8.0;1.04166666667
220;5.0;1.04166666667
221;8.0;1.125
222;8.0;1.04166666667
223;6.0;1.16666666667
224;8.0;1.08333333333
225;6.33333333333;1.06944444444
226;8.0;1.125
227;6.0;1.08333333333
228;4.66666666667;1.06666666667
229;8.0;1.20833333333
230;8.0;1.08333333333
231;6.33333333333;1.19444444444
232;8.0;1.29166666667
233;8.0;1.08333333333
234;8.0;1.20833333333
235;8.0;1.08333333333
236;8.0;1.125
237;8.0;1.16666666667
238;8.0;0.958333333333
239;8.0;1.16666666667
240;8.0;1.08333333333
241;8.0;1.125
242;6.0;1.25
243;8.0;1.5
244;8.0;1.04166666667
245;8.0;1.04166666667
246;8.0;1.16666666667
247;8.0;1.08333333333
248;8.0;1.41666666667
249;8.0;1.16666666667
250;8.0;1.08333333333
251;8.0;1.08333333333
252;5.33333333333;0.708333333333
253;6.66666666667;1.125
254;8.0;1.0
255;8.0;1.20833333333
256;8.0;1.08333333333
257;8.0;1.16666666667
