16;60984;75496213
16;60985;75496213
16;60986;75496213
16;60987;75496213
17;60988;75496214
17;60989;75496214
17;60990;75496253
17;60991;75496253
17;60992;75496254
17;60993;75496254
17;60994;75496254
17;60995;75496254
17;60996;75496254
17;60997;75496254
17;60998;75496255
17;60999;75496255
17;61000;75496255
17;61001;75496255
17;61002;75496255
17;61003;75496255
17;61004;75496255
17;61005;75496255
17;61006;75496255
17;61007;75496255
17;61008;75496255
17;61009;75496256
17;61010;75496256
17;61011;75496256
17;61012;75496257
17;61013;75496257
17;61014;75496258
17;61015;75496258
17;61016;75496259
17;61017;75496259
17;61018;75496260
17;61019;75496260
18;61020;75496267
18;61021;75496267
18;61022;75496268
18;61023;75496268
18;61024;75496269
18;61025;75496269
18;61026;75496270
18;61027;75496270
18;61028;75496278
18;61029;75496278
18;61030;75496278
18;61031;75496279
18;61032;75496279
18;61033;75496279
18;61034;75496279
18;61035;75496279
18;61036;75496279
18;61037;75496279
18;61038;75496279
18;61039;75496279
18;61040;75496314
18;61041;75496318
18;61042;75496318
18;61043;75496318
18;61044;75496318
18;61045;75496319
18;61046;75496319
18;61047;75496319
18;61048;75496319
18;61049;75496319
18;61050;75496319
18;61051;75496320
19;61052;75496323
19;61053;75496323
19;61054;75496323
19;61055;75496324
19;61056;75496324
19;61057;75496325
19;61058;75496325
19;61059;75496326
19;61060;75496326
19;61061;75496327
19;61062;75496327
19;61063;75496328
19;61064;75496328
19;61065;75496329
19;61066;75496331
19;61067;75496331
19;61068;75496331
19;61069;75496331
19;61070;75496331
19;61071;75496332
19;61072;75496332
19;61073;75496333
19;61074;75496333
19;61075;75496334
19;61076;75496334
19;61077;75496334
19;61078;75496335
19;61079;75496335
19;61080;75496336
19;61081;75496336
19;61082;75496337
19;61083;75496337
20;61084;75496354
20;61085;75496362
20;61086;75496366
20;61087;75496371
20;61088;75496372
20;61089;75496372
20;61090;75496372
20;61091;75496379
20;61092;75496380
20;61093;75496380
20;61094;75496381
20;61095;75496381
20;61096;75496382
20;61097;75496382
20;61098;75496382
20;61099;75496383
20;61100;75496384
20;61101;75496384
20;61102;75496385
20;61103;75496385
20;61104;75496386
20;61105;75496386
20;61106;75496387
20;61108;75496387
20;61109;75496388
20;61110;75496388
20;61111;75496389
20;61112;75496389
20;61113;75496390
20;61114;75496390
20;61115;75496391
20;61107;75496395
21;61116;75496397
21;61117;75496398
21;61118;75496398
21;61119;75496399
21;61120;75496399
21;61121;75496400
21;61122;75496400
21;61123;75496407
21;61124;75496410
21;61125;75496414
21;61126;75496426
21;61127;75496426
21;61128;75496434
21;61129;75496435
21;61130;75496435
21;61131;75496435
21;61132;75496435
21;61133;75496435
21;61134;75496435
21;61135;75496435
21;61136;75496444
21;61137;75496444
21;61138;75496444
21;61139;75496445
21;61140;75496445
21;61141;75496446
21;61142;75496446
21;61143;75496447
21;61144;75496448
21;61145;75496448
21;61146;75496448
21;61147;75496449
22;61148;75496455
22;61149;75496456
22;61150;75496456
22;61151;75496457
22;61152;75496457
22;61153;75496458
22;61155;75496458
22;61156;75496460
22;61157;75496462
22;61158;75496463
22;61159;75496463
22;61160;75496463
22;61161;75496463
22;61162;75496463
22;61163;75496470
22;61164;75496474
22;61165;75496477
22;61166;75496486
22;61167;75496488
22;61168;75496488
22;61169;75496488
22;61170;75496488
22;61171;75496488
22;61172;75496488
22;61173;75496488
22;61174;75496489
22;61175;75496489
22;61176;75496489
22;61177;75496489
22;61178;75496489
22;61179;75496489
22;61154;75496490
23;61180;75496490
23;61181;75496510
23;61182;75496511
23;61183;75496511
23;61184;75496512
23;61185;75496512
23;61186;75496513
23;61187;75496513
23;61188;75496514
23;61189;75496514
23;61190;75496515
23;61191;75496515
23;61192;75496516
23;61193;75496516
23;61194;75496517
23;61195;75496517
23;61196;75496518
23;61197;75496518
23;61198;75496519
23;61199;75496519
23;61200;75496520
23;61201;75496520
23;61202;75496521
23;61203;75496521
23;61204;75496522
23;61205;75496522
23;61206;75496522
23;61207;75496523
23;61208;75496523
23;61209;75496524
23;61210;75496524
23;61211;75496525
24;61212;75496552
24;61213;75496552
24;61214;75496552
24;61215;75496552
24;61216;75496552
24;61217;75496552
24;61218;75496554
24;61219;75496555
24;61220;75496555
24;61221;75496555
24;61222;75496555
24;61223;75496555
24;61224;75496555
24;61225;75496574
24;61226;75496575
24;61227;75496575
24;61229;75496576
24;61230;75496590
24;61231;75496594
24;61232;75496599
24;61233;75496606
24;61234;75496608
24;61235;75496608
24;61236;75496608
24;61237;75496608
24;61238;75496608
24;61239;75496608
24;61240;75496608
24;61241;75496608
24;61242;75496609
24;61243;75496609
24;61228;75496609
25;61244;75496610
25;61245;75496610
25;61246;75496610
25;61247;75496610
25;61248;75496610
25;61249;75496610
25;61250;75496610
25;61251;75496610
25;61252;75496610
25;61253;75496610
25;61254;75496610
25;61255;75496610
25;61256;75496610
25;61257;75496610
25;61258;75496610
25;61259;75496610
25;61260;75496610
25;61261;75496610
25;61262;75496610
25;61263;75496610
25;61264;75496610
25;61265;75496610
25;61266;75496610
25;61267;75496610
25;61268;75496610
25;61269;75496611
25;61270;75496611
25;61271;75496611
25;61272;75496653
25;61273;75496654
25;61274;75496659
25;61275;75496666
26;61276;75496670
26;61277;75496670
26;61278;75496671
26;61279;75496671
26;61280;75496671
26;61281;75496671
26;61282;75496671
26;61283;75496671
26;61284;75496671
26;61286;75496671
26;61287;75496671
26;61288;75496671
26;61289;75496671
26;61290;75496671
26;61291;75496671
26;61292;75496671
26;61293;75496671
26;61294;75496671
26;61295;75496671
26;61297;75496671
26;61298;75496671
26;61299;75496671
26;61300;75496671
26;61301;75496671
26;61302;75496671
26;61303;75496671
26;61304;75496672
26;61305;75496672
26;61306;75496714
26;61307;75496722
26;61285;75496730
26;61296;75496730
27;61308;75496731
27;61309;75496731
27;61310;75496731
27;61311;75496731
27;61312;75496731
27;61313;75496732
27;61314;75496732
27;61315;75496732
27;61316;75496732
27;61317;75496732
27;61318;75496732
27;61319;75496732
27;61320;75496733
27;61321;75496733
27;61322;75496733
27;61323;75496733
27;61324;75496733
27;61325;75496733
27;61326;75496733
27;61327;75496733
27;61328;75496733
27;61329;75496733
27;61330;75496734
27;61331;75496734
27;61332;75496734
27;61333;75496734
27;61334;75496734
27;61335;75496734
27;61336;75496734
27;61337;75496734
27;61338;75496734
27;61339;75496734
28;61340;75496737
28;61341;75496738
28;61342;75496738
28;61343;75496739
28;61344;75496739
28;61345;75496740
28;61346;75496740
28;61347;75496741
28;61348;75496741
28;61349;75496741
28;61350;75496742
28;61351;75496779
28;61352;75496779
28;61353;75496780
28;61354;75496780
28;61355;75496780
28;61356;75496780
28;61357;75496780
28;61358;75496780
28;61359;75496781
28;61360;75496781
28;61361;75496781
28;61362;75496781
28;61363;75496781
28;61364;75496781
28;61365;75496781
28;61366;75496781
28;61367;75496781
28;61368;75496781
28;61369;75496782
28;61370;75496782
28;61371;75496782
29;61372;75496789
29;61373;75496789
29;61374;75496790
29;61375;75496790
29;61376;75496790
29;61377;75496791
29;61378;75496791
29;61379;75496792
29;61380;75496792
29;61381;75496793
29;61382;75496793
29;61383;75496794
29;61384;75496794
29;61385;75496839
29;61386;75496840
29;61387;75496840
29;61388;75496841
29;61389;75496841
29;61390;75496842
29;61391;75496842
29;61392;75496842
29;61393;75496843
29;61394;75496843
29;61395;75496844
29;61396;75496844
29;61397;75496845
29;61398;75496845
29;61399;75496845
29;61400;75496846
29;61401;75496846
29;61402;75496847
29;61403;75496847
30;61404;75496854
30;61405;75496854
30;61407;75496855
30;61408;75496856
30;61409;75496856
30;61410;75496856
30;61411;75496857
30;61412;75496857
30;61413;75496858
30;61414;75496908
30;61415;75496909
30;61416;75496909
30;61417;75496910
30;61418;75496910
30;61419;75496911
30;61420;75496911
30;61421;75496912
30;61422;75496912
30;61423;75496913
30;61424;75496913
30;61425;75496914
30;61426;75496914
30;61427;75496915
30;61428;75496915
30;61429;75496916
30;61430;75496916
30;61431;75496917
30;61432;75496917
30;61433;75496928
30;61434;75496942
30;61435;75496943
30;61406;75496948
31;61436;75496960
31;61437;75496960
31;61438;75496960
31;61439;75496960
31;61441;75496960
31;61442;75496960
31;61443;75496973
31;61444;75496973
31;61445;75496974
31;61446;75496974
31;61447;75496975
31;61448;75496975
31;61449;75496976
31;61450;75496976
31;61451;75496976
31;61453;75496977
31;61454;75496978
31;61455;75496979
31;61456;75496979
31;61457;75496979
31;61458;75496980
31;61459;75496980
31;61460;75496981
31;61461;75496981
31;61462;75496982
31;61463;75496983
31;61464;75496983
31;61465;75496983
31;61466;75496984
31;61467;75496984
31;61440;75496989
31;61452;75496989
32;61468;75496991
32;61469;75496991
32;61470;75496991
32;61471;75496992
32;61472;75496992
32;61473;75496993
32;61474;75496993
32;61475;75497042
32;61476;75497042
32;61477;75497043
32;61478;75497043
32;61479;75497044
32;61480;75497044
32;61481;75497046
32;61482;75497046
32;61483;75497046
32;61484;75497046
32;61485;75497047
32;61486;75497048
32;61487;75497048
32;61488;75497048
32;61489;75497049
32;61490;75497049
32;61491;75497050
32;61492;75497050
32;61493;75497051
32;61494;75497051
32;61495;75497052
32;61496;75497052
32;61497;75497053
32;61498;75497053
32;61499;75497054
33;61500;75497079
33;61501;75497079
33;61502;75497079
33;61503;75497079
33;61504;75497079
33;61505;75497079
33;61506;75497079
33;61507;75497112
33;61508;75497118
33;61509;75497119
33;61510;75497119
33;61511;75497119
33;61512;75497119
33;61513;75497119
33;61514;75497119
33;61515;75497119
33;61516;75497119
33;61517;75497120
33;61518;75497120
33;61519;75497120
33;61521;75497120
33;61522;75497120
33;61523;75497120
33;61524;75497120
33;61525;75497120
33;61526;75497120
33;61527;75497120
33;61528;75497120
33;61529;75497120
33;61530;75497120
33;61531;75497120
33;61520;75497124
34;61532;75497127
34;61533;75497128
34;61534;75497128
34;61535;75497129
34;61537;75497129
34;61538;75497130
34;61539;75497130
34;61540;75497172
34;61541;75497173
34;61542;75497173
34;61543;75497173
34;61544;75497174
34;61545;75497174
34;61546;75497175
34;61547;75497175
34;61548;75497176
34;61549;75497176
34;61550;75497177
34;61551;75497177
34;61552;75497178
34;61554;75497178
34;61555;75497179
34;61556;75497179
34;61557;75497180
34;61558;75497181
34;61559;75497181
34;61560;75497182
34;61561;75497182
34;61562;75497183
34;61563;75497183
34;61536;75497187
34;61553;75497187
35;61564;75497189
35;61565;75497190
35;61566;75497190
35;61567;75497190
35;61568;75497191
35;61569;75497191
35;61570;75497192
35;61571;75497192
35;61573;75497193
35;61574;75497194
35;61575;75497194
35;61576;75497195
35;61577;75497195
35;61578;75497196
35;61579;75497196
35;61580;75497197
35;61581;75497197
35;61582;75497198
35;61583;75497198
35;61584;75497238
35;61585;75497239
35;61586;75497239
35;61587;75497240
35;61588;75497240
35;61589;75497241
35;61590;75497241
35;61591;75497242
35;61592;75497242
35;61593;75497243
35;61594;75497243
35;61595;75497243
35;61572;75497248
36;61596;75497250
36;61597;75497250
36;61598;75497251
36;61599;75497251
36;61600;75497252
36;61601;75497252
36;61602;75497253
36;61603;75497253
36;61604;75497254
36;61605;75497254
36;61606;75497255
36;61607;75497255
36;61609;75497256
36;61610;75497256
36;61611;75497257
36;61612;75497258
36;61613;75497258
36;61614;75497258
36;61615;75497259
36;61616;75497259
36;61617;75497260
36;61618;75497260
36;61619;75497305
36;61620;75497318
36;61621;75497319
36;61622;75497319
36;61623;75497319
36;61624;75497320
36;61625;75497321
36;61626;75497321
36;61627;75497321
36;61608;75497326
37;61628;75497336
37;61629;75497346
37;61630;75497350
37;61631;75497355
37;61632;75497362
37;61633;75497362
37;61634;75497363
37;61635;75497363
37;61636;75497363
37;61637;75497363
37;61638;75497363
37;61639;75497363
37;61640;75497363
37;61641;75497363
37;61642;75497363
37;61643;75497363
37;61644;75497363
37;61645;75497363
37;61646;75497363
37;61647;75497363
37;61648;75497363
37;61649;75497363
37;61650;75497363
37;61651;75497363
37;61652;75497373
37;61653;75497373
37;61654;75497374
37;61655;75497374
37;61656;75497375
37;61657;75497375
37;61658;75497376
37;61659;75497376
38;61660;75497383
38;61661;75497386
38;61662;75497388
38;61663;75497388
38;61664;75497388
38;61665;75497388
38;61666;75497388
38;61667;75497388
38;61668;75497388
38;61669;75497388
38;61670;75497388
38;61671;75497388
38;61672;75497388
38;61673;75497398
38;61674;75497401
38;61675;75497406
38;61676;75497409
38;61677;75497410
38;61678;75497420
38;61679;75497421
38;61680;75497421
38;61681;75497421
38;61682;75497421
38;61683;75497421
38;61684;75497440
38;61685;75497441
38;61686;75497441
38;61687;75497442
38;61688;75497442
38;61689;75497443
38;61690;75497443
38;61691;75497458
39;61692;75497476
39;61693;75497476
39;61694;75497476
39;61695;75497476
39;61696;75497476
39;61697;75497476
39;61698;75497476
39;61699;75497476
39;61700;75497476
39;61701;75497476
39;61702;75497476
39;61703;75497476
39;61704;75497476
39;61705;75497476
39;61706;75497476
39;61707;75497476
39;61708;75497476
39;61709;75497476
39;61710;75497476
39;61711;75497476
39;61712;75497476
39;61713;75497476
39;61714;75497477
39;61715;75497504
39;61716;75497505
39;61717;75497505
39;61718;75497505
39;61719;75497506
39;61720;75497506
39;61721;75497507
39;61722;75497507
39;61723;75497508
40;61724;75497515
40;61725;75497516
40;61726;75497516
40;61727;75497516
40;61728;75497516
40;61729;75497517
40;61730;75497517
40;61731;75497518
40;61732;75497518
40;61733;75497518
40;61734;75497519
40;61735;75497526
40;61736;75497530
40;61737;75497536
40;61738;75497536
40;61739;75497536
40;61740;75497536
40;61741;75497536
40;61742;75497536
40;61743;75497536
40;61744;75497536
40;61745;75497536
40;61746;75497536
40;61747;75497536
40;61748;75497536
40;61749;75497536
40;61750;75497536
40;61751;75497536
40;61752;75497536
40;61753;75497536
40;61754;75497536
40;61755;75497537
41;61756;75497538
41;61757;75497538
41;61758;75497538
41;61759;75497571
41;61760;75497626
41;61761;75497626
41;61762;75497626
41;61763;75497626
41;61764;75497626
41;61765;75497626
41;61766;75497626
41;61767;75497626
41;61768;75497626
41;61769;75497626
41;61770;75497626
41;61771;75497626
41;61772;75497626
41;61773;75497626
41;61774;75497626
41;61775;75497627
41;61776;75497627
41;61777;75497627
41;61778;75497627
41;61779;75497628
41;61781;75497628
41;61782;75497628
41;61783;75497628
41;61784;75497628
41;61785;75497628
41;61786;75497628
41;61787;75497628
41;61780;75497628
42;61788;75497628
42;61789;75497628
42;61790;75497629
42;61791;75497629
42;61792;75497629
42;61793;75497637
42;61794;75497637
42;61795;75497638
42;61796;75497638
42;61797;75497639
42;61798;75497639
42;61799;75497640
42;61800;75497640
42;61801;75497641
42;61802;75497641
42;61803;75497642
42;61804;75497642
42;61805;75497643
42;61806;75497643
42;61807;75497643
42;61808;75497644
42;61809;75497644
42;61810;75497645
42;61811;75497645
42;61813;75497646
42;61814;75497647
42;61815;75497647
42;61816;75497648
42;61817;75497648
42;61818;75497649
42;61819;75497649
42;61812;75497658
43;61820;75497667
43;61821;75497668
43;61822;75497668
43;61823;75497668
43;61824;75497668
43;61825;75497706
43;61826;75497706
43;61827;75497706
43;61828;75497707
43;61829;75497708
43;61830;75497708
43;61831;75497709
43;61832;75497709
43;61833;75497709
43;61834;75497710
43;61835;75497710
43;61836;75497711
43;61837;75497711
43;61838;75497712
43;61839;75497713
43;61840;75497713
43;61841;75497714
43;61842;75497714
43;61843;75497714
43;61844;75497715
43;61845;75497715
43;61846;75497716
43;61847;75497716
43;61848;75497717
43;61849;75497717
43;61851;75497718
43;61850;75497722
44;61852;75497724
44;61853;75497725
44;61854;75497725
44;61855;75497726
44;61856;75497726
44;61857;75497727
44;61858;75497727
44;61859;75497728
44;61860;75497772
44;61861;75497773
44;61862;75497773
44;61863;75497774
44;61864;75497775
44;61865;75497776
44;61866;75497776
44;61867;75497776
44;61868;75497776
44;61869;75497777
44;61870;75497777
44;61871;75497777
44;61872;75497778
44;61873;75497779
44;61874;75497779
44;61875;75497780
44;61876;75497780
44;61877;75497780
44;61878;75497781
44;61879;75497781
44;61880;75497782
44;61881;75497782
44;61882;75497783
44;61883;75497783
45;61884;75497792
45;61885;75497794
45;61886;75497802
45;61887;75497810
45;61888;75497814
45;61889;75497820
45;61890;75497820
45;61891;75497820
45;61892;75497820
45;61893;75497837
45;61894;75497838
45;61895;75497838
45;61896;75497839
45;61897;75497839
45;61898;75497839
45;61899;75497840
45;61900;75497840
45;61901;75497841
45;61902;75497841
45;61903;75497842
45;61904;75497842
45;61905;75497843
45;61906;75497843
45;61907;75497844
45;61908;75497844
45;61909;75497845
45;61910;75497846
45;61911;75497848
45;61912;75497848
45;61913;75497848
45;61914;75497848
45;61915;75497848
46;61916;75497863
46;61917;75497863
46;61918;75497863
46;61919;75497863
46;61920;75497863
46;61921;75497864
46;61922;75497864
46;61923;75497864
46;61924;75497864
46;61925;75497864
46;61926;75497864
46;61927;75497864
46;61928;75497864
46;61929;75497864
46;61930;75497865
46;61931;75497865
46;61932;75497865
46;61933;75497865
46;61934;75497865
46;61935;75497865
46;61936;75497865
46;61937;75497865
46;61938;75497904
46;61939;75497904
46;61940;75497904
46;61941;75497904
46;61942;75497904
46;61943;75497905
46;61944;75497905
46;61945;75497905
46;61946;75497906
46;61947;75497906
47;61948;75497913
47;61949;75497913
47;61950;75497914
47;61951;75497916
47;61952;75497917
47;61953;75497917
47;61954;75497917
47;61955;75497917
47;61956;75497917
47;61957;75497917
47;61958;75497918
47;61959;75497918
47;61960;75497920
47;61961;75497922
47;61962;75497923
47;61963;75497923
47;61964;75497923
47;61965;75497923
47;61966;75497923
47;61967;75497923
47;61969;75497923
47;61970;75497923
47;61971;75497923
47;61972;75497969
47;61973;75497970
47;61974;75497970
47;61975;75497970
47;61976;75497971
47;61977;75497971
47;61978;75497972
47;61979;75497972
47;61968;75497976
48;61980;75497982
48;61981;75497992
48;61982;75497998
48;61983;75497998
48;61984;75498010
48;61985;75498012
48;61986;75498012
48;61987;75498012
48;61988;75498012
48;61989;75498012
48;61990;75498012
48;61991;75498012
48;61992;75498012
48;61993;75498012
48;61994;75498012
48;61995;75498013
48;61996;75498013
48;61997;75498013
48;61998;75498013
