0;3984;12886749
0;3985;12886750
0;3986;12886750
0;3987;12886787
0;3988;12886787
0;3989;12886813
0;3990;12886827
0;3991;12886827
0;3992;12886828
0;3993;12886828
0;3994;12886880
0;3995;12886880
0;3996;12886881
0;3997;12886881
0;3998;12886881
0;3999;12886948
0;4000;12886948
0;4001;12886949
0;4002;12886949
0;4003;12886949
0;4004;12886950
0;4005;12886950
0;4006;12887017
0;4007;12887017
0;4008;12887017
0;4009;12887018
0;4010;12887018
0;4011;12887019
0;4012;12887019
0;4013;12887019
0;4014;12887020
0;4015;12887021
0;4016;12887021
0;4017;12887021
0;4018;12887021
0;4019;12887021
0;4020;12887084
0;4021;12887084
0;4022;12887084
0;4023;12887085
0;4024;12887085
0;4025;12887086
0;4026;12887086
0;4027;12887086
0;4028;12887086
0;4029;12887087
0;4030;12887087
0;4031;12887087
0;4032;12887088
0;4033;12887088
0;4034;12887088
0;4035;12887088
0;4036;12887095
0;4037;12887095
0;4038;12887153
0;4039;12887153
0;4040;12887153
0;4041;12887154
0;4042;12887154
0;4043;12887154
0;4044;12887155
0;4045;12887155
0;4046;12887156
0;4047;12887156
0;4048;12887156
0;4049;12887157
0;4050;12887157
0;4051;12887158
0;4052;12887158
0;4053;12887158
0;4054;12887158
0;4055;12887159
0;4056;12887159
0;4057;12887170
0;4058;12887170
0;4059;12887225
0;4060;12887225
0;4061;12887225
0;4062;12887226
0;4063;12887226
0;4064;12887226
0;4065;12887227
0;4066;12887227
0;4067;12887227
0;4068;12887228
0;4069;12887228
0;4070;12887228
0;4071;12887228
0;4072;12887229
0;4073;12887235
0;4074;12887235
0;4075;12887236
0;4076;12887236
0;4077;12887236
0;4078;12887236
0;4079;12887237
0;4080;12887237
0;4081;12887237
0;4082;12887238
0;4083;12887238
0;4084;12887238
0;4085;12887238
0;4086;12887245
0;4087;12887245
0;4088;12887245
0;4089;12887245
0;4090;12887245
0;4091;12887245
0;4092;12887246
0;4093;12887246
0;4094;12887246
0;4095;12887246
0;4096;12887288
0;4097;12887288
0;4098;12887289
0;4099;12887289
0;4100;12887290
0;4101;12887290
0;4102;12887290
0;4103;12887291
0;4104;12887291
0;4105;12887291
0;4106;12887292
0;4107;12887292
0;4108;12887292
0;4109;12887292
0;4110;12887293
0;4111;12887293
0;4112;12887294
0;4113;12887294
0;4114;12887294
0;4115;12887299
0;4116;12887300
0;4117;12887302
0;4118;12887303
0;4119;12887303
0;4120;12887303
0;4121;12887304
0;4122;12887304
0;4123;12887304
0;4124;12887305
0;4125;12887305
0;4126;12887305
0;4127;12887306
0;4128;12887306
0;4129;12887306
0;4130;12887307
0;4131;12887307
0;4132;12887307
0;4133;12887308
0;4134;12887308
0;4135;12887308
0;4136;12887309
0;4137;12887309
0;4138;12887309
0;4139;12887310
0;4140;12887310
0;4141;12887310
0;4142;12887311
0;4143;12887311
0;4144;12887311
0;4145;12887312
0;4146;12887312
0;4147;12887312
0;4148;12887313
0;4149;12887313
0;4150;12887313
0;4151;12887314
0;4152;12887314
0;4153;12887314
0;4154;12887315
0;4155;12887315
0;4156;12887315
0;4157;12887316
0;4158;12887316
0;4159;12887316
0;4160;12887357
0;4161;12887357
0;4162;12887357
0;4163;12887358
0;4164;12887358
0;4165;12887358
0;4166;12887358
0;4167;12887359
0;4168;12887359
0;4169;12887360
0;4170;12887360
0;4171;12887360
0;4172;12887360
0;4173;12887361
0;4174;12887361
0;4175;12887361
0;4176;12887362
0;4177;12887362
0;4178;12887363
0;4179;12887363
0;4180;12887363
0;4181;12887364
0;4182;12887364
0;4183;12887364
0;4184;12887365
0;4185;12887365
0;4186;12887365
0;4187;12887366
0;4188;12887366
0;4189;12887366
0;4190;12887367
0;4191;12887367
0;4192;12887367
0;4193;12887367
0;4194;12887368
0;4195;12887368
0;4196;12887368
0;4197;12887369
0;4198;12887369
0;4199;12887369
0;4200;12887370
0;4201;12887370
0;4202;12887370
0;4203;12887371
0;4204;12887371
0;4205;12887371
0;4206;12887372
0;4207;12887372
0;4208;12887372
0;4209;12887373
0;4210;12887373
0;4211;12887422
0;4212;12887422
0;4213;12887423
0;4214;12887423
0;4215;12887423
0;4216;12887424
0;4217;12887424
0;4218;12887424
0;4219;12887425
0;4220;12887425
0;4221;12887425
0;4222;12887426
0;4223;12887426
0;4224;12887427
0;4225;12887427
0;4226;12887427
0;4227;12887428
0;4228;12887428
0;4229;12887428
0;4230;12887429
0;4231;12887429
0;4232;12887430
0;4233;12887430
0;4234;12887430
0;4235;12887431
0;4236;12887431
0;4237;12887431
0;4238;12887432
0;4239;12887432
0;4240;12887432
0;4241;12887433
0;4242;12887433
0;4243;12887433
0;4244;12887434
0;4245;12887434
0;4246;12887434
0;4247;12887435
0;4248;12887435
0;4249;12887435
0;4250;12887435
0;4251;12887436
0;4252;12887436
0;4253;12887436
0;4254;12887436
