308;32;1.21875
309;3;1.0
310;32;1.90625
311;1;1.0
312;32;1.28125
313;17;1.11764705882
314;15;39.0
315;32;16.40625
316;6;1.16666666667
317;15;1.2
318;32;2.09375
319;14;1.21428571429
320;32;8.125
321;11;1.18181818182
322;12;1.08333333333
323;32;1.21875
324;19;1.21052631579
325;31;1.22580645161
326;18;1.16666666667
327;32;1.09375
328;3;1.0
329;32;4.375
330;9;1.11111111111
331;19;1.10526315789
332;6;1.16666666667
333;6;1.16666666667
334;32;4.21875
335;28;5.28571428571
336;12;1.16666666667
337;32;1.28125
338;22;1.18181818182
339;32;2.53125
340;32;1.125
341;32;1.1875
342;28;1.32142857143
343;16;3.9375
344;22;1.18181818182
345;5;1.0
346;32;1.8125
347;29;1.27586206897
348;14;1.21428571429
349;15;3.0
350;32;1.09375
352;32;3.46875
353;5;1.0
354;32;3.09375
355;30;1.26666666667
356;32;1.3125
357;32;1.15625
358;3;1.0
359;30;1.36666666667
360;32;1.1875
361;32;1.125
362;2;1.0
363;7;1.0
364;18;1.66666666667
365;32;1.25
366;8;1.0
367;16;4.3125
368;6;1.0
369;32;1.09375
370;1;1.0
371;19;3.52631578947
372;27;12.4074074074
373;32;4.40625
374;32;1.15625
375;9;1.0
376;32;1.84375
377;2;2.0
378;13;1.23076923077
379;18;1.11111111111
380;32;1.28125
381;26;1.11538461538
382;13;1.0
383;16;1.125
384;32;2.34375
385;5;1.2
386;9;1.0
387;27;1.2962962963
388;32;1.09375
389;12;1.08333333333
390;9;2.44444444444
391;21;1.09523809524
392;12;1.25
393;32;2.8125
394;30;1.2
395;32;4.46875
396;9;1.11111111111
397;32;1.21875
398;1;1.0
399;9;1.33333333333
400;32;1.1875
401;16;1.1875
402;32;2.9375
403;32;1.1875
404;9;1.22222222222
405;32;1.21875
406;32;1.1875
407;22;1.09090909091
408;19;1.0
409;32;1.15625
410;7;1.28571428571
411;32;1.5625
412;12;1.08333333333
413;4;1.25
414;32;1.25
415;11;1.27272727273
416;32;16.59375
417;2;1.0
418;3;1.33333333333
419;15;1.26666666667
420;32;1.15625
421;13;1.15384615385
422;6;1.16666666667
423;27;1.92592592593
424;8;1.125
425;16;2.25
426;32;1.15625
427;21;1.04761904762
428;16;1.6875
429;32;1.34375
430;10;1.1
431;14;1.21428571429
432;32;1.125
433;16;1.1875
434;7;1.0
435;26;1.65384615385
436;32;2.875
437;2;2.0
438;12;1.08333333333
439;19;3.05263157895
440;16;2.5625
441;32;1.28125
442;6;1.16666666667
443;32;4.15625
444;3;1.0
445;32;1.59375
446;8;1.25
447;32;2.25
448;2;1.5
449;19;1.21052631579
450;19;6.52631578947
451;6;2.0
452;27;1.07407407407
453;32;3.90625
454;9;1.22222222222
455;32;10.4375
456;3;1.33333333333
457;32;1.5625
458;32;1.1875
459;31;1.12903225806
460;32;9.0625
461;7;1.42857142857
462;32;1.125
463;13;1.23076923077
464;27;1.18518518519
465;19;3.05263157895
466;27;17.4444444444
467;5;1.2
468;25;1.08
469;5;1.2
470;32;1.53125
471;5;1.4
472;32;2.90625
473;8;1.125
474;9;1.0
475;6;1.33333333333
476;10;1.1
477;15;1.2
478;32;2.1875
479;4;1.25
480;16;2.4375
481;27;1.22222222222
482;18;1.22222222222
483;32;1.21875
484;23;1.08695652174
485;10;1.1
486;9;2.0
487;32;1.0625
488;32;1.21875
489;7;1.42857142857
490;27;1.14814814815
491;10;1.1
492;32;1.09375
493;5;1.2
494;32;1.28125
495;17;1.05882352941
496;18;1.16666666667
497;32;1.96875
498;32;1.46875
499;23;1.13043478261
500;11;1.09090909091
501;18;1.11111111111
502;4;1.25
503;32;3.9375
504;22;1.13636363636
505;18;1.16666666667
506;15;1.06666666667
507;14;1.07142857143
508;32;1.125
509;22;1.13636363636
510;32;1.1875
512;32;1.09375
513;5;1.0
514;32;1.15625
515;2;1.5
516;32;1.84375
517;32;1.15625
518;32;2.71875
519;3;1.0
520;6;1.16666666667
521;12;0.916666666667
522;15;1.06666666667
523;32;1.625
524;5;1.4
525;22;2.18181818182
526;30;1.3
527;9;1.33333333333
528;32;1.21875
529;32;1.25
530;8;1.25
531;32;21.125
532;11;1.0
533;32;3.4375
534;3;1.0
535;22;1.22727272727
536;18;1.05555555556
537;8;1.25
538;10;1.3
539;32;2.59375
540;6;1.0
541;32;7.34375
542;7;1.14285714286
543;32;3.0
544;32;1.03125
545;23;1.21739130435
546;32;2.8125
547;32;1.1875
548;4;1.25
549;32;1.09375
550;32;1.1875
551;32;1.09375
552;4;1.25
553;9;1.22222222222
554;10;1.2
555;12;1.25
556;32;5.4375
557;32;1.21875
558;4;1.0
559;32;1.71875
560;19;1.15789473684
561;32;1.21875
562;32;1.21875
563;7;1.28571428571
564;14;1.07142857143
565;32;4.25
566;1;2.0
567;25;4.24
568;22;12.8181818182
569;32;1.40625
570;5;1.0
571;32;2.4375
572;6;1.16666666667
573;32;2.8125
574;13;1.15384615385
575;13;1.15384615385
576;32;1.1875
577;32;1.1875
578;11;1.18181818182
579;16;0.875
580;10;1.2
581;15;2.33333333333
582;32;1.6875
583;6;1.33333333333
584;16;1.25
585;10;1.3
586;32;1.1875
587;10;1.1
588;32;3.34375
589;2;1.5
590;32;1.3125
591;2;1.0
592;32;1.3125
593;29;1.27586206897
594;32;1.625
595;18;1.22222222222
596;5;1.0
597;31;7.90322580645
598;32;1.28125
599;7;1.0
600;32;6.375
601;5;1.0
602;5;1.0
603;32;8.78125
604;1;2.0
605;18;1.66666666667
606;25;1.68
607;27;1.03703703704
608;32;2.59375
609;4;1.5
610;32;48.0
611;32;1.15625
612;5;1.0
613;18;1.05555555556
614;26;1.15384615385
615;32;1.1875
617;6;2.0
618;14;1.21428571429
619;32;1.25
620;4;1.5
621;4;2.25
622;32;1.34375
623;18;1.11111111111
624;32;1.15625
625;19;1.10526315789
626;32;1.1875
627;29;1.20689655172
628;32;3.78125
629;29;1.03448275862
630;32;0.9375
631;23;1.08695652174
632;32;1.3125
633;32;1.03125
634;6;1.0
635;7;1.28571428571
636;5;1.2
637;32;1.09375
638;6;1.16666666667
639;19;1.05263157895
640;32;4.40625
641;20;1.1
642;32;3.03125
643;26;1.23076923077
644;32;1.15625
645;4;1.0
646;19;1.94736842105
647;25;1.0
648;32;1.125
649;31;1.06451612903
650;7;1.0
651;32;7.125
652;27;1.18518518519
653;32;1.5
654;15;1.06666666667
655;1;1.0
656;25;1.92
657;32;5.03125
658;2;1.5
659;32;1.0625
660;3;1.0
661;32;2.0625
663;27;1.74074074074
664;32;1.125
665;11;1.09090909091
666;32;1.96875
667;10;1.4
668;22;1.22727272727
669;25;1.16
670;25;1.12
671;32;1.4375
672;22;1.09090909091
673;32;1.09375
674;11;1.18181818182
675;32;11.46875
676;7;1.0
677;12;1.0
678;32;1.75
679;10;1.2
680;15;1.06666666667
681;32;1.25
682;7;1.28571428571
683;32;1.375
684;4;1.0
685;32;1.34375
686;27;1.14814814815
687;16;1.1875
688;16;2.375
689;11;2.18181818182
690;1;1.0
691;25;1.08
692;32;1.8125
693;1;2.0
694;32;1.125
695;28;1.03571428571
696;16;8.125
697;15;2.2
698;2;1.0
699;25;2.04
700;32;1.09375
701;32;1.21875
702;3;1.33333333333
703;4;1.0
704;6;1.16666666667
705;32;1.34375
706;2;1.5
707;16;1.1875
708;14;1.0
709;6;1.0
710;13;1.0
711;32;2.21875
712;1;1.0
713;22;1.90909090909
714;32;1.65625
715;2;1.0
716;19;1.05263157895
717;2;1.5
718;32;1.46875
719;1;1.0
720;32;2.875
721;4;1.0
722;21;1.95238095238
723;32;3.09375
724;1;2.0
725;32;3.15625
726;24;1.125
727;9;1.0
728;32;1.125
729;32;1.40625
730;1;2.0
731;32;1.65625
732;12;1.33333333333
733;16;1.25
734;32;1.90625
735;9;1.11111111111
736;32;2.90625
737;32;1.75
738;25;1.04
739;7;1.28571428571
740;32;1.3125
741;32;1.09375
742;17;1.47058823529
743;26;1.03846153846
744;32;1.28125
745;13;0.923076923077
746;32;2.15625
747;23;1.08695652174
748;32;2.75
749;4;1.25
750;25;1.72
751;23;1.04347826087
752;5;1.4
753;19;1.36842105263
754;32;0.90625
755;11;1.18181818182
756;25;1.24
757;32;1.03125
759;9;1.22222222222
760;32;1.15625
761;6;1.5
762;32;1.125
763;3;1.33333333333
