121;26;14.1923076923
122;22;10.5
123;24;17.5416666667
124;26;14.6153846154
125;25;10.4
126;24;14.0416666667
127;32;14.34375
128;23;6.78260869565
129;23;1.17391304348
130;32;6.03125
131;26;1.30769230769
132;24;1.125
133;26;1.15384615385
134;27;1.07407407407
135;32;20.9375
136;25;13.16
137;25;1.04
138;21;6.95238095238
139;25;6.52
140;26;7.65384615385
141;22;16.6363636364
142;25;20.88
143;24;3.16666666667
144;23;3.65217391304
145;32;6.90625
146;25;1.0
147;20;1.05
148;23;1.0
149;32;9.09375
150;26;2.96153846154
151;25;3.12
152;23;3.21739130435
153;24;6.75
154;26;2.5
155;32;18.6875
156;25;20.64
157;32;14.84375
158;32;14.9375
159;26;10.2692307692
160;22;1.0
161;24;1.16666666667
162;32;4.90625
163;32;4.8125
164;26;3.38461538462
165;32;11.125
166;22;1.86363636364
167;23;11.7826086957
168;27;12.962962963
169;27;9.85185185185
170;32;10.1875
171;26;5.88461538462
172;24;8.875
173;24;2.45833333333
174;24;0.958333333333
175;24;0.958333333333
176;32;4.125
177;25;2.96
178;26;7.46153846154
179;27;13.7037037037
180;28;18.2142857143
181;32;7.90625
182;25;5.36
183;27;11.8148148148
184;26;7.38461538462
185;23;1.08695652174
186;27;1.11111111111
187;22;1.18181818182
188;26;2.11538461538
189;24;9.41666666667
190;28;14.3571428571
191;32;15.09375
192;23;6.04347826087
193;25;12.08
194;32;13.90625
195;22;18.1818181818
196;32;5.5625
197;23;4.86956521739
198;22;1.0
199;25;1.04
200;27;2.11111111111
201;25;1.08
202;25;1.24
203;32;16.125
204;26;1.03846153846
205;26;15.6153846154
206;23;13.7826086957
207;27;6.07407407407
208;32;5.34375
209;32;5.375
210;26;0.961538461538
211;25;1.88
212;24;7.83333333333
213;25;6.64
214;32;21.5625
215;24;4.125
216;25;10.04
217;24;9.16666666667
218;25;1.08
219;32;3.8125
220;32;7.78125
221;32;4.78125
222;23;6.73913043478
223;24;6.20833333333
224;27;11.8518518519
225;25;4.24
226;23;21.9130434783
227;23;1.82608695652
228;24;6.79166666667
229;24;1.125
230;27;1.07407407407
231;32;6.78125
232;21;2.14285714286
233;26;10.0384615385
234;27;8.88888888889
235;21;14.619047619
236;24;7.29166666667
237;27;3.40740740741
238;25;3.84
239;24;4.66666666667
240;26;2.65384615385
241;32;8.84375
242;26;3.69230769231
243;26;6.73076923077
244;32;10.65625
245;24;16.8333333333
246;26;19.7307692308
247;25;11.6
248;27;1.03703703704
249;21;5.04761904762
250;25;1.0
251;24;2.54166666667
252;32;7.375
253;25;8.92
254;32;22.46875
255;32;16.40625
256;32;15.75
257;23;8.78260869565
258;23;6.95652173913
259;25;2.04
260;32;6.28125
261;25;5.64
262;24;8.29166666667
263;26;15.8461538462
264;24;6.08333333333
265;25;21.52
266;26;19.1153846154
267;26;5.57692307692
268;26;21.8076923077
269;32;10.28125
270;23;1.0
271;26;14.2692307692
272;32;5.40625
273;25;1.12
274;25;8.32
275;28;15.6428571429
276;25;11.4
277;26;14.7692307692
278;25;6.84
279;32;5.5625
280;32;3.78125
281;22;1.13636363636
282;22;6.68181818182
283;32;20.5625
284;26;1.53846153846
285;23;2.34782608696
286;25;1.08
287;25;4.92
288;26;19.3846153846
289;25;10.48
290;27;4.37037037037
291;24;12.7916666667
292;23;19.9565217391
293;28;2.07142857143
294;32;6.71875
295;27;0.888888888889
296;21;2.04761904762
297;32;4.5625
298;32;5.90625
299;26;1.03846153846
300;26;8.5
301;32;10.1875
302;32;2.96875
303;28;16.4285714286
304;26;8.88461538462
305;32;17.375
306;32;22.28125
307;27;1.18518518519
308;24;24.0416666667
309;25;5.32
310;32;4.71875
311;26;17.1153846154
312;32;8.0
313;23;0.95652173913
314;26;1.03846153846
315;19;1.15789473684
