0;3.33333333333;1.85714285714
1;3.66666666667;1.26388888889
2;4.66666666667;1.54166666667
3;2.0;1.0
4;2.0;0.916666666667
5;3.66666666667;1.09523809524
6;3.33333333333;0.916666666667
7;2.0;1.58333333333
8;0.666666666667;1.0
9;3.0;1.27777777778
10;1.0;0.333333333333
11;6.0;2.24206349206
12;1.66666666667;1.0
13;3.0;1.16666666667
14;2.33333333333;0.666666666667
15;2.66666666667;0.333333333333
16;2.0;1.75
17;1.0;1.0
18;5.33333333333;1.73611111111
19;4.0;2.59047619048
20;4.33333333333;1.15
21;1.0;0.833333333333
23;1.0;0.666666666667
24;3.33333333333;0.75
25;1.66666666667;1.44444444444
26;1.33333333333;1.0
27;5.33333333333;0.791666666667
28;3.66666666667;0.892857142857
29;3.66666666667;0.916666666667
30;3.33333333333;1.0
31;0.333333333333;0.333333333333
32;1.66666666667;0.75
33;2.0;1.33333333333
34;4.0;1.0
35;0.333333333333;0.666666666667
36;4.66666666667;1.0
37;3.33333333333;0.722222222223
38;0.666666666667;1.0
39;5.0;1.125
40;4.0;1.04166666667
41;5.66666666667;1.11111111111
42;3.66666666667;1.0
43;1.33333333333;1.16666666667
44;4.0;1.0
45;0.666666666667;0.5
46;2.66666666667;0.722222222223
47;4.33333333333;0.708333333333
48;4.66666666667;1.20833333333
49;5.66666666667;1.20833333333
50;2.0;0.75
51;1.33333333333;0.333333333333
52;4.0;1.05555555556
53;3.0;0.666666666667
54;3.0;1.0
55;0.666666666667;0.666666666667
56;3.33333333333;1.34444444444
57;0.333333333333;0.666666666667
58;3.66666666667;1.0
59;1.0;0.833333333333
60;3.66666666667;0.666666666667
61;3.33333333333;1.42857142857
62;1.66666666667;1.11111111111
63;2.0;1.6
64;3.0;0.785714285714
65;4.0;0.733333333333
66;4.66666666667;1.08333333333
67;2.0;0.777777777777
68;5.33333333333;1.24444444444
69;2.66666666667;1.06666666667
70;2.33333333333;0.75
71;2.66666666667;1.16666666667
72;2.66666666667;0.333333333333
73;2.33333333333;1.0
74;2.66666666667;1.0
75;4.0;4.97142857143
76;3.66666666667;0.75
77;1.66666666667;0.944444444443
78;2.33333333333;1.11111111111
79;3.66666666667;1.14285714286
80;3.33333333333;0.916666666667
81;4.33333333333;1.11111111111
82;3.33333333333;0.666666666667
83;2.66666666667;0.333333333333
84;3.66666666667;1.0
85;3.0;1.0
86;2.0;0.38888888889
87;3.0;0.666666666667
88;3.0;0.733333333333
89;2.66666666667;1.41666666667
90;1.33333333333;0.833333333333
91;5.66666666667;1.0
92;3.0;0.809523809523
93;3.66666666667;0.666666666667
94;8.0;1.08333333333
95;1.33333333333;1.16666666667
96;3.33333333333;0.75
97;5.33333333333;0.75
98;2.66666666667;0.88888888889
100;3.66666666667;1.06666666667
101;3.0;0.708333333333
102;3.0;1.0
103;3.66666666667;1.47222222222
104;3.0;1.38888888889
105;3.0;1.22222222222
106;0.333333333333;0.333333333333
107;1.66666666667;0.666666666667
108;1.0;0.666666666667
109;4.0;1.58333333333
110;4.66666666667;0.975
111;1.66666666667;1.0
112;7.0;1.13888888889
113;1.33333333333;0.25
114;5.33333333333;0.75
115;4.66666666667;0.791666666667
116;0.666666666667;0.666666666667
117;4.0;1.08333333333
118;2.0;0.777777777777
119;6.66666666667;1.30595238095
120;3.33333333333;1.0
121;5.33333333333;1.175
122;3.66666666667;0.75
123;4.33333333333;0.841666666667
124;1.66666666667;1.11111111111
125;2.33333333333;0.75
126;4.66666666667;0.666666666667
127;4.33333333333;1.08333333333
128;4.0;1.04166666667
129;3.33333333333;1.41666666667
130;3.33333333333;0.875
131;0.333333333333;0.333333333333
132;0.666666666667;0.333333333333
133;2.66666666667;0.666666666667
134;2.33333333333;0.666666666667
135;4.33333333333;0.791666666667
136;4.33333333333;0.733333333333
137;5.66666666667;1.19166666667
138;1.33333333333;0.88888888889
139;5.0;1.06666666667
140;3.66666666667;1.41666666667
141;2.0;0.666666666667
142;3.66666666667;0.708333333333
143;5.33333333333;0.833333333333
144;1.33333333333;1.11111111111
145;3.33333333333;0.708333333333
146;2.33333333333;1.11111111111
147;3.66666666667;1.16666666667
148;3.66666666667;0.972222222223
149;2.33333333333;1.33333333333
150;4.66666666667;0.76388888889
151;0.333333333333;0.333333333333
152;4.0;1.0
153;4.0;1.08333333333
154;4.66666666667;0.791666666667
155;2.33333333333;0.666666666667
156;3.66666666667;1.08333333333
157;3.66666666667;1.16666666667
158;3.33333333333;0.805555555557
159;4.0;1.04166666667
160;2.66666666667;1.11111111111
161;5.0;1.09722222222
