0;2.66666666667;2.55555555556
1;2.66666666667;1.33333333333
2;2.33333333333;0.944444444443
3;1.0;0.666666666667
4;4.33333333333;1.21428571429
5;3.66666666667;1.75
6;3.33333333333;0.708333333333
7;5.66666666667;1.84523809524
8;0.333333333333;0.333333333333
9;1.0;0.666666666667
10;2.0;1.0
11;4.0;1.0
12;2.33333333333;0.666666666667
13;2.66666666667;0.333333333333
14;5.0;0.708333333333
15;3.33333333333;0.708333333333
16;3.66666666667;1.0
17;4.33333333333;1.04166666667
18;1.33333333333;0.666666666667
19;0.666666666667;0.666666666667
20;0.666666666667;0.333333333333
21;2.0;1.0
22;3.66666666667;1.16666666667
23;4.0;1.08333333333
24;4.33333333333;1.0
25;3.33333333333;0.86111111111
26;7.33333333333;1.08333333333
27;3.0;1.04761904762
28;2.66666666667;0.666666666667
30;4.0;1.11111111111
31;3.33333333333;0.825396825397
32;4.33333333333;1.0
33;0.666666666667;0.333333333333
34;4.33333333333;1.16666666667
35;2.33333333333;0.733333333333
36;3.33333333333;1.0
37;3.33333333333;0.708333333333
38;3.66666666667;0.666666666667
39;3.0;0.666666666667
40;2.66666666667;1.11111111111
41;5.66666666667;1.04166666667
42;6.33333333333;1.04166666667
43;2.33333333333;1.0
44;3.66666666667;1.5
45;2.33333333333;0.666666666667
46;1.66666666667;1.33333333333
47;4.33333333333;1.06666666667
48;4.0;3.26388888889
49;5.0;1.0
50;6.66666666667;1.01388888889
51;4.0;1.16666666667
52;5.33333333333;1.33333333333
53;4.33333333333;0.708333333333
54;4.33333333333;1.0
55;2.33333333333;0.833333333333
56;3.33333333333;0.916666666667
57;4.0;1.0
58;1.66666666667;0.333333333333
59;5.66666666667;1.08333333333
60;0.666666666667;0.5
61;5.33333333333;0.75
62;4.0;0.708333333333
63;2.66666666667;1.33333333333
64;5.66666666667;1.08928571429
65;6.0;1.08928571429
66;4.66666666667;1.11111111111
67;3.66666666667;0.733333333333
68;3.66666666667;0.791666666667
69;2.0;0.666666666667
70;5.33333333333;1.0
71;5.66666666667;1.09722222222
72;6.0;1.125
73;1.66666666667;1.16666666667
74;3.0;1.0
75;4.66666666667;1.125
76;4.0;0.916666666667
77;6.0;1.04761904762
78;3.0;0.75
79;4.66666666667;1.06666666667
80;1.0;0.666666666667
81;5.33333333333;1.04166666667
82;3.0;0.722222222223
83;2.66666666667;0.333333333333
84;4.66666666667;1.0
85;3.33333333333;0.666666666667
86;6.0;1.0
87;4.33333333333;1.08333333333
88;5.66666666667;1.04166666667
89;5.66666666667;0.958333333333
90;1.33333333333;0.666666666667
91;3.33333333333;0.958333333333
92;2.0;0.666666666667
93;4.0;1.05555555556
94;5.33333333333;0.708333333333
95;5.33333333333;0.666666666667
96;4.33333333333;1.23333333333
97;0.333333333333;0.333333333333
98;4.0;1.20833333333
99;5.33333333333;1.04761904762
100;3.33333333333;1.0
101;0.666666666667;0.666666666667
102;6.0;1.41666666667
103;0.666666666667;1.0
104;3.33333333333;1.0
105;3.33333333333;0.833333333333
106;6.33333333333;1.125
107;6.0;1.04761904762
108;5.66666666667;1.06666666667
109;3.66666666667;0.88888888889
110;5.0;1.30555555556
111;5.33333333333;1.0
112;3.33333333333;0.708333333333
113;5.33333333333;1.04166666667
114;5.0;1.08333333333
115;4.66666666667;1.33333333333
116;2.0;0.733333333333
117;4.66666666667;0.680555555557
118;2.66666666667;1.06666666667
119;2.33333333333;0.666666666667
120;3.66666666667;0.666666666667
121;1.33333333333;0.416666666667
123;3.33333333333;0.666666666667
124;3.33333333333;1.08333333333
125;5.33333333333;1.0
126;1.66666666667;0.666666666667
127;1.33333333333;0.416666666667
128;5.66666666667;1.04166666667
129;3.33333333333;1.0
130;1.33333333333;1.16666666667
131;2.33333333333;0.833333333333
132;6.66666666667;1.125
133;1.0;0.833333333333
134;5.33333333333;1.125
135;4.66666666667;1.0
136;2.0;0.333333333333
137;4.33333333333;1.0
138;2.66666666667;0.714285714287
139;0.333333333333;0.333333333333
140;3.0;0.708333333333
141;5.0;0.708333333333
142;2.66666666667;0.666666666667
143;3.66666666667;1.05555555556
144;4.0;1.56666666667
145;6.66666666667;1.04761904762
146;0.666666666667;1.0
147;5.66666666667;1.16666666667
148;2.66666666667;0.777777777777
149;2.33333333333;1.11111111111
150;5.66666666667;1.0
151;1.66666666667;0.666666666667
152;0.333333333333;0.333333333333
153;0.666666666667;1.0
154;5.0;0.714285714287
155;1.33333333333;0.333333333333
156;6.33333333333;1.04444444444
157;4.0;0.916666666667
158;4.0;1.0
159;2.66666666667;1.0
160;6.0;1.0
161;5.0;1.10317460318
162;3.0;0.666666666667
163;8.0;1.08333333333
164;5.66666666667;1.13095238095
165;6.33333333333;1.04761904762
166;3.33333333333;0.666666666667
167;2.0;1.16666666667
168;3.0;0.8
169;2.33333333333;1.16666666667
170;1.66666666667;1.11111111111
171;5.33333333333;1.77777777778
172;5.0;1.0
173;3.33333333333;0.666666666667
174;3.0;0.666666666667
175;3.33333333333;1.41666666667
176;4.66666666667;1.04166666667
177;0.666666666667;0.333333333333
178;1.0;0.444444444443
179;3.0;1.11111111111
180;3.33333333333;0.833333333333
181;3.66666666667;0.722222222223
182;5.66666666667;1.04166666667
183;5.33333333333;1.04166666667
184;3.66666666667;1.0
185;1.0;1.0
186;6.66666666667;1.0
187;2.33333333333;0.733333333333
188;5.66666666667;1.20833333333
189;6.66666666667;1.09523809524
190;5.33333333333;1.04761904762
191;3.0;1.06666666667
192;3.66666666667;0.583333333333
193;1.66666666667;0.777777777777
194;2.33333333333;0.722222222223
195;1.33333333333;0.333333333333
196;5.33333333333;1.0
197;4.66666666667;1.10833333333
198;5.66666666667;1.0
199;6.0;1.025
200;2.33333333333;0.9
201;4.66666666667;0.666666666667
202;4.66666666667;1.20833333333
203;4.66666666667;1.0
204;5.66666666667;1.11111111111
205;2.33333333333;0.666666666667
206;3.66666666667;1.16666666667
207;5.66666666667;1.04166666667
208;2.33333333333;0.86111111111
209;4.66666666667;0.666666666667
210;3.33333333333;0.666666666667
211;1.0;0.666666666667
212;1.0;0.666666666667
213;3.0;1.11111111111
214;2.0;1.66666666667
215;4.0;1.08333333333
216;7.0;1.14285714286
217;3.33333333333;1.25
218;3.0;0.666666666667
219;4.66666666667;0.708333333333
220;5.33333333333;1.05555555556
221;3.33333333333;0.708333333333
222;5.33333333333;1.04166666667
223;3.0;0.880952380953
224;1.33333333333;0.666666666667
225;4.0;0.666666666667
226;2.66666666667;0.333333333333
227;3.0;0.75
228;3.66666666667;1.21428571429
229;2.66666666667;0.666666666667
230;2.66666666667;0.375
231;3.33333333333;1.41666666667
232;1.66666666667;0.944444444443
233;3.33333333333;0.666666666667
234;3.33333333333;0.666666666667
235;2.0;0.333333333333
236;3.33333333333;1.5
237;5.0;1.41666666667
238;3.0;0.75
239;5.66666666667;1.04166666667
240;3.0;0.666666666667
241;5.66666666667;1.125
242;5.0;0.755952380953
243;5.0;1.04166666667
244;2.0;0.666666666667
245;5.33333333333;1.05555555556
246;4.0;1.0
247;2.33333333333;1.0
248;5.0;1.33650793651
249;1.33333333333;0.777777777777
250;4.33333333333;1.0
251;6.0;1.04166666667
252;3.0;1.0
253;6.0;1.19444444444
254;5.33333333333;1.0
255;4.0;1.16666666667
256;6.66666666667;1.04166666667
257;1.0;0.666666666667
258;4.33333333333;1.0
259;4.0;0.666666666667
260;3.0;1.0
261;2.66666666667;1.11111111111
262;1.66666666667;0.75
263;1.33333333333;1.33333333333
264;3.66666666667;1.29166666667
265;3.33333333333;1.29166666667
266;3.33333333333;1.28888888889
267;6.33333333333;1.04166666667
268;3.0;1.16666666667
269;3.66666666667;1.19444444444
270;4.0;1.0
271;2.33333333333;0.666666666667
272;2.33333333333;0.75
273;0.666666666667;0.333333333333
274;2.66666666667;0.375
275;4.66666666667;0.708333333333
276;3.33333333333;0.708333333333
277;1.66666666667;1.0
278;2.66666666667;1.16666666667
279;1.66666666667;0.666666666667
280;5.33333333333;0.75
281;3.33333333333;0.75
282;4.0;1.08333333333
283;1.66666666667;2.0
284;3.66666666667;0.666666666667
285;6.33333333333;1.1369047619
286;2.33333333333;0.666666666667
287;1.33333333333;0.333333333333
288;4.0;1.0
289;0.666666666667;0.333333333333
290;3.66666666667;0.666666666667
291;3.0;0.666666666667
292;4.0;1.0
293;7.0;1.10317460318
294;3.66666666667;0.708333333333
295;5.0;0.619047619048
296;3.33333333333;0.875
297;6.0;1.0
298;2.33333333333;0.722222222223
299;2.66666666667;0.666666666667
300;1.66666666667;0.333333333333
301;5.0;0.958333333333
302;3.33333333333;0.75
303;5.0;1.06944444444
304;4.66666666667;1.15
305;2.66666666667;1.0
306;2.33333333333;1.33333333333
307;3.33333333333;1.04166666667
308;1.33333333333;0.777777777777
309;2.33333333333;1.11111111111
310;1.0;1.16666666667
311;4.33333333333;1.0
312;1.66666666667;0.333333333333
313;4.66666666667;1.0
314;4.66666666667;1.125
315;4.33333333333;1.04166666667
316;5.66666666667;1.04166666667
317;5.66666666667;1.04166666667
318;2.66666666667;0.333333333333
319;4.0;1.25396825397
320;2.33333333333;0.777777777777
321;3.66666666667;0.777777777777
322;0.333333333333;0.333333333333
323;4.33333333333;1.08333333333
324;3.66666666667;1.0
325;2.33333333333;1.0
326;3.33333333333;1.45238095238
327;3.0;0.666666666667
328;6.0;1.16666666667
329;2.66666666667;2.17777777778
330;4.33333333333;1.08333333333
331;2.66666666667;1.0
332;1.0;0.666666666667
333;4.33333333333;1.04166666667
334;0.333333333333;0.333333333333
335;2.33333333333;0.333333333333
336;5.66666666667;1.125
337;1.33333333333;0.666666666667
338;3.0;0.816666666667
339;3.0;0.833333333333
340;2.66666666667;0.333333333333
341;5.0;1.04761904762
342;6.0;1.04166666667
343;4.66666666667;1.0
344;5.66666666667;1.41666666667
345;5.0;1.04761904762
346;2.66666666667;1.58333333333
347;3.0;0.666666666667
348;3.33333333333;1.05555555556
349;2.66666666667;0.666666666667
350;3.0;1.0
351;4.33333333333;1.0
352;1.33333333333;0.666666666667
353;5.33333333333;0.933333333333
354;2.0;0.733333333333
355;1.0;0.333333333333
356;7.0;1.06666666667
357;4.0;1.29166666667
358;2.66666666667;0.333333333333
359;3.33333333333;0.833333333333
360;3.33333333333;1.04166666667
361;3.33333333333;0.666666666667
362;1.33333333333;0.666666666667
363;5.33333333333;0.75
364;3.33333333333;0.666666666667
365;0.666666666667;0.666666666667
