8;42858;69016128
8;42859;69016128
8;42860;69016128
8;42861;69016129
8;42862;69016129
8;42863;69016129
8;42864;69016129
8;42865;69016129
9;42866;69016131
9;42867;69016133
9;42868;69016134
9;42869;69016135
9;42870;69016135
9;42871;69016135
9;42872;69016135
9;42873;69016135
9;42874;69016135
9;42875;69016136
9;42876;69016137
9;42877;69016141
9;42878;69016141
9;42879;69016165
9;42880;69016165
9;42881;69016166
9;42882;69016166
9;42883;69016167
9;42884;69016167
9;42885;69016168
9;42886;69016168
9;42887;69016169
9;42888;69016170
9;42889;69016173
9;42890;69016173
9;42891;69016173
9;42892;69016173
9;42893;69016173
9;42894;69016173
9;42895;69016173
9;42896;69016173
9;42897;69016174
10;42898;69016180
10;42899;69016181
10;42900;69016181
10;42901;69016182
10;42902;69016182
10;42903;69016183
10;42904;69016184
10;42905;69016184
10;42906;69016184
10;42907;69016185
10;42908;69016185
10;42909;69016186
10;42910;69016186
10;42911;69016187
10;42912;69016187
10;42913;69016188
10;42914;69016188
10;42915;69016189
10;42916;69016189
10;42917;69016189
10;42918;69016190
10;42919;69016190
10;42920;69016191
10;42921;69016191
10;42922;69016192
10;42923;69016238
10;42924;69016238
10;42925;69016238
10;42926;69016238
10;42927;69016238
10;42928;69016238
10;42929;69016238
11;42930;69016240
11;42931;69016241
11;42932;69016241
11;42933;69016241
11;42934;69016244
11;42935;69016244
11;42936;69016244
11;42937;69016244
11;42938;69016244
11;42939;69016244
11;42940;69016245
11;42941;69016245
11;42942;69016246
11;42943;69016246
11;42944;69016246
11;42945;69016247
11;42946;69016247
11;42947;69016248
11;42948;69016250
11;42949;69016250
11;42950;69016250
11;42951;69016250
11;42952;69016251
11;42953;69016251
11;42954;69016251
11;42955;69016252
11;42956;69016252
11;42957;69016253
11;42958;69016258
11;42959;69016259
11;42960;69016259
11;42961;69016259
12;42962;69016264
12;42963;69016264
12;42964;69016264
12;42965;69016264
12;42966;69016264
12;42967;69016264
12;42968;69016265
12;42969;69016268
12;42970;69016268
12;42971;69016269
12;42972;69016269
12;42973;69016269
12;42974;69016269
12;42975;69016269
12;42976;69016269
12;42977;69016269
12;42978;69016269
12;42979;69016270
12;42980;69016273
12;42981;69016274
12;42982;69016299
12;42983;69016300
12;42984;69016301
12;42985;69016301
12;42986;69016302
12;42987;69016302
12;42988;69016302
12;42989;69016303
12;42990;69016303
12;42991;69016303
12;42992;69016304
12;42993;69016308
13;42994;69016310
13;42995;69016310
13;42996;69016311
13;42997;69016311
13;42998;69016312
13;42999;69016312
13;43000;69016312
13;43001;69016318
13;43002;69016318
13;43003;69016325
13;43004;69016325
13;43005;69016325
13;43006;69016325
13;43007;69016325
13;43008;69016325
13;43009;69016325
13;43010;69016325
13;43011;69016326
13;43012;69016326
13;43013;69016326
13;43014;69016326
13;43015;69016326
13;43016;69016326
13;43017;69016326
13;43018;69016326
13;43019;69016326
13;43020;69016326
13;43021;69016326
13;43022;69016326
13;43023;69016326
13;43024;69016326
13;43025;69016326
14;43026;69016329
14;43027;69016330
14;43028;69016330
14;43029;69016330
14;43030;69016331
14;43031;69016331
14;43032;69016332
14;43033;69016332
14;43034;69016333
14;43035;69016333
14;43036;69016334
14;43037;69016334
14;43038;69016335
14;43039;69016362
14;43040;69016362
14;43041;69016363
14;43042;69016363
14;43043;69016363
14;43044;69016364
14;43045;69016364
14;43046;69016364
14;43047;69016365
14;43048;69016365
14;43049;69016366
14;43050;69016367
14;43051;69016367
14;43052;69016368
14;43053;69016368
14;43054;69016368
14;43055;69016369
14;43056;69016369
14;43057;69016370
15;43058;69016376
15;43059;69016376
15;43060;69016376
15;43061;69016377
15;43062;69016377
15;43063;69016377
15;43064;69016378
15;43065;69016380
15;43066;69016380
15;43067;69016380
15;43068;69016380
15;43069;69016380
15;43070;69016380
15;43071;69016381
15;43072;69016382
15;43073;69016382
15;43074;69016383
15;43075;69016383
15;43076;69016383
15;43077;69016384
15;43078;69016384
15;43079;69016385
15;43080;69016385
15;43081;69016386
15;43082;69016400
15;43083;69016400
15;43084;69016400
15;43085;69016400
15;43086;69016400
15;43087;69016400
15;43088;69016400
15;43089;69016400
16;43090;69016402
16;43091;69016402
16;43092;69016420
16;43093;69016421
16;43094;69016435
16;43095;69016435
16;43096;69016436
16;43097;69016436
16;43098;69016437
16;43099;69016443
16;43100;69016443
16;43101;69016444
16;43102;69016450
16;43103;69016451
16;43104;69016452
16;43105;69016452
16;43106;69016452
16;43107;69016458
16;43108;69016459
16;43109;69016459
16;43110;69016460
16;43111;69016460
16;43112;69016461
16;43113;69016467
16;43114;69016468
16;43115;69016468
16;43116;69016469
16;43117;69016475
16;43118;69016476
16;43119;69016476
16;43120;69016476
16;43121;69016476
17;43122;69016478
17;43123;69016478
17;43124;69016478
17;43125;69016479
17;43126;69016479
17;43127;69016480
17;43128;69016480
17;43129;69016481
17;43130;69016481
17;43131;69016481
17;43132;69016482
17;43133;69016506
17;43134;69016506
17;43135;69016506
17;43136;69016506
17;43137;69016506
17;43138;69016506
17;43139;69016506
17;43140;69016506
17;43141;69016506
17;43142;69016506
17;43143;69016506
17;43144;69016506
17;43145;69016506
17;43146;69016506
17;43147;69016506
17;43148;69016506
17;43149;69016506
17;43150;69016506
17;43151;69016506
17;43152;69016506
17;43153;69016506
18;43154;69016507
18;43155;69016508
18;43156;69016509
18;43157;69016509
18;43158;69016509
18;43159;69016509
18;43160;69016510
18;43161;69016510
18;43162;69016511
18;43163;69016512
18;43164;69016512
18;43165;69016512
18;43166;69016512
18;43167;69016513
18;43168;69016513
18;43169;69016514
18;43170;69016514
18;43171;69016515
18;43172;69016515
18;43173;69016516
18;43174;69016516
18;43175;69016516
18;43176;69016517
18;43177;69016517
18;43178;69016518
18;43179;69016518
18;43180;69016519
18;43181;69016519
18;43182;69016520
18;43183;69016566
18;43184;69016566
18;43185;69016566
19;43186;69016567
19;43187;69016568
19;43188;69016569
19;43189;69016569
19;43190;69016569
19;43191;69016570
19;43192;69016570
19;43193;69016571
19;43194;69016571
19;43195;69016573
19;43196;69016575
19;43197;69016575
19;43198;69016575
19;43199;69016575
19;43200;69016575
19;43201;69016575
19;43202;69016576
19;43203;69016576
19;43204;69016576
19;43205;69016576
19;43206;69016576
19;43207;69016576
19;43208;69016585
19;43209;69016585
19;43210;69016585
19;43211;69016585
19;43212;69016585
19;43213;69016585
19;43214;69016585
19;43215;69016585
19;43216;69016585
19;43217;69016585
20;43218;69016586
20;43219;69016587
20;43220;69016587
20;43221;69016587
20;43222;69016587
20;43223;69016588
20;43224;69016588
20;43225;69016589
20;43226;69016589
20;43227;69016589
20;43228;69016590
20;43229;69016590
20;43230;69016638
20;43231;69016642
20;43232;69016650
20;43233;69016652
20;43234;69016652
20;43235;69016652
20;43236;69016653
20;43237;69016653
20;43238;69016653
20;43239;69016653
20;43240;69016654
20;43241;69016654
20;43242;69016654
20;43243;69016655
20;43244;69016655
20;43245;69016655
20;43246;69016655
20;43247;69016655
20;43248;69016656
20;43249;69016656
21;43250;69016657
21;43251;69016657
21;43252;69016657
21;43253;69016657
21;43254;69016657
21;43255;69016657
21;43256;69016657
21;43257;69016657
21;43258;69016657
21;43259;69016658
21;43260;69016658
21;43261;69016658
21;43262;69016666
21;43263;69016666
21;43264;69016666
21;43265;69016670
21;43266;69016670
21;43267;69016670
21;43268;69016670
21;43269;69016670
21;43270;69016670
21;43271;69016670
21;43272;69016670
21;43273;69016670
21;43274;69016670
21;43275;69016699
21;43276;69016700
21;43277;69016700
21;43278;69016700
21;43279;69016700
21;43280;69016701
21;43281;69016701
22;43282;69016702
22;43283;69016702
22;43284;69016703
22;43285;69016703
22;43286;69016703
22;43287;69016704
22;43288;69016704
22;43289;69016705
22;43290;69016705
22;43291;69016706
22;43292;69016706
22;43293;69016706
22;43294;69016707
22;43295;69016707
22;43296;69016708
22;43297;69016708
22;43298;69016708
22;43299;69016709
22;43300;69016709
22;43301;69016710
22;43302;69016710
22;43303;69016719
22;43304;69016719
22;43305;69016719
22;43306;69016719
22;43307;69016719
22;43308;69016719
22;43309;69016719
22;43310;69016719
22;43311;69016719
22;43312;69016719
22;43313;69016719
23;43314;69016721
23;43315;69016721
23;43316;69016721
23;43317;69016722
23;43318;69016722
23;43319;69016723
23;43320;69016723
23;43321;69016761
23;43322;69016761
23;43323;69016761
23;43324;69016761
23;43325;69016761
23;43326;69016762
23;43327;69016763
23;43328;69016763
23;43329;69016763
23;43330;69016765
23;43331;69016765
23;43332;69016765
23;43333;69016765
23;43334;69016765
23;43335;69016766
23;43336;69016766
23;43337;69016767
23;43338;69016767
23;43339;69016768
23;43340;69016768
23;43341;69016769
23;43342;69016769
23;43343;69016770
23;43344;69016770
23;43345;69016770
24;43346;69016776
24;43347;69016776
24;43348;69016777
24;43349;69016777
24;43350;69016778
24;43351;69016778
24;43352;69016778
24;43353;69016779
24;43354;69016779
24;43355;69016780
24;43356;69016780
24;43357;69016781
24;43358;69016781
24;43359;69016782
24;43360;69016782
24;43361;69016782
24;43362;69016783
24;43363;69016783
24;43364;69016784
24;43365;69016784
24;43366;69016784
24;43367;69016826
24;43368;69016827
24;43369;69016827
24;43370;69016829
24;43371;69016829
24;43372;69016829
24;43373;69016829
24;43374;69016829
24;43375;69016829
24;43376;69016830
24;43377;69016830
25;43378;69016836
25;43379;69016837
25;43380;69016837
25;43381;69016837
25;43382;69016838
25;43383;69016838
25;43384;69016839
25;43385;69016839
25;43386;69016839
25;43387;69016840
25;43388;69016840
25;43389;69016841
25;43390;69016841
25;43391;69016842
25;43392;69016842
25;43393;69016842
25;43394;69016843
25;43395;69016843
25;43396;69016844
25;43397;69016844
25;43398;69016845
25;43399;69016845
25;43400;69016846
25;43401;69016846
25;43402;69016847
25;43403;69016847
25;43404;69016847
25;43405;69016848
25;43406;69016848
25;43407;69016849
25;43408;69016849
25;43409;69016850
26;43410;69016855
26;43411;69016858
26;43412;69016892
26;43413;69016892
26;43414;69016893
26;43415;69016894
26;43416;69016894
26;43417;69016894
26;43418;69016894
26;43419;69016895
26;43420;69016895
26;43421;69016896
26;43422;69016896
26;43423;69016896
26;43424;69016897
26;43425;69016897
26;43426;69016898
26;43427;69016898
26;43428;69016899
26;43429;69016899
26;43430;69016900
26;43431;69016900
26;43432;69016900
26;43433;69016901
26;43434;69016901
26;43435;69016902
26;43436;69016902
26;43437;69016903
26;43438;69016903
26;43439;69016903
26;43440;69016904
26;43441;69016904
27;43442;69016926
27;43443;69016930
27;43444;69016934
27;43445;69016934
27;43446;69016934
27;43447;69016934
27;43448;69016934
27;43449;69016934
27;43450;69016934
27;43451;69016934
27;43452;69016934
27;43453;69016934
27;43454;69016935
27;43455;69016935
27;43456;69016935
27;43457;69016960
27;43458;69016960
27;43459;69016961
27;43460;69016961
27;43461;69016962
27;43462;69016994
27;43463;69016994
27;43464;69016994
27;43465;69016994
27;43466;69016994
27;43467;69016994
27;43468;69016994
27;43469;69016994
27;43470;69016994
27;43471;69016994
27;43472;69016994
27;43473;69016994
28;43474;69016996
28;43475;69016997
28;43476;69016997
28;43477;69016997
28;43478;69016997
28;43479;69016997
28;43480;69016997
28;43481;69016997
28;43482;69016997
28;43483;69016997
28;43484;69016997
28;43485;69016997
28;43486;69016997
28;43487;69016997
28;43488;69016997
28;43489;69016997
28;43490;69016997
28;43491;69016997
28;43492;69016997
28;43493;69016997
28;43494;69016997
28;43495;69016997
28;43496;69017022
28;43497;69017023
28;43498;69017023
28;43499;69017024
28;43500;69017024
28;43501;69017025
28;43502;69017025
28;43503;69017026
28;43504;69017029
28;43505;69017030
29;43506;69017059
29;43507;69017059
29;43508;69017059
29;43509;69017059
29;43510;69017059
29;43511;69017060
29;43512;69017060
29;43513;69017060
29;43514;69017060
29;43515;69017060
29;43516;69017060
29;43517;69017060
29;43518;69017060
29;43519;69017060
29;43520;69017061
29;43521;69017061
29;43522;69017061
29;43523;69017061
29;43524;69017061
29;43525;69017061
29;43526;69017061
29;43527;69017061
29;43528;69017061
29;43529;69017061
29;43530;69017061
29;43531;69017061
29;43532;69017061
29;43533;69017061
29;43534;69017096
29;43535;69017098
29;43536;69017110
29;43537;69017110
30;43538;69017115
30;43539;69017115
30;43540;69017115
30;43541;69017171
30;43542;69017171
30;43543;69017171
30;43544;69017171
30;43545;69017171
30;43546;69017171
30;43547;69017171
30;43548;69017171
30;43549;69017171
30;43550;69017171
30;43551;69017171
30;43552;69017171
30;43553;69017171
30;43554;69017171
30;43555;69017171
30;43556;69017171
30;43557;69017171
30;43558;69017171
30;43559;69017171
30;43560;69017171
30;43561;69017171
30;43562;69017171
30;43563;69017172
30;43564;69017172
30;43565;69017172
30;43566;69017172
30;43567;69017172
30;43568;69017172
30;43569;69017172
31;43570;69017174
31;43571;69017174
31;43572;69017175
31;43573;69017175
31;43574;69017176
31;43575;69017176
31;43576;69017177
31;43577;69017177
31;43578;69017178
31;43579;69017178
31;43580;69017179
31;43581;69017179
31;43582;69017180
31;43583;69017180
31;43584;69017181
31;43585;69017181
31;43586;69017182
31;43587;69017182
31;43588;69017183
31;43589;69017183
31;43590;69017225
31;43591;69017230
31;43592;69017236
31;43593;69017236
31;43594;69017236
31;43595;69017236
31;43596;69017236
31;43597;69017236
31;43598;69017237
31;43599;69017237
31;43600;69017237
31;43601;69017237
32;43602;69017237
32;43603;69017237
32;43604;69017237
32;43605;69017237
32;43606;69017237
32;43607;69017237
32;43608;69017237
32;43609;69017238
32;43610;69017458
32;43611;69017458
32;43612;69017458
32;43613;69017458
32;43614;69017458
32;43615;69017458
32;43616;69017459
32;43617;69017459
32;43618;69017459
32;43619;69017459
32;43620;69017459
32;43621;69017459
32;43622;69017459
32;43623;69017459
32;43624;69017459
32;43625;69017459
32;43626;69017459
32;43627;69017459
32;43628;69017459
32;43629;69017459
32;43630;69017459
32;43631;69017459
32;43632;69017460
32;43633;69017460
33;43634;69017461
33;43635;69017461
33;43636;69017462
33;43637;69017462
33;43638;69017462
33;43639;69017462
33;43640;69017462
33;43641;69017462
33;43642;69017462
33;43643;69017462
33;43644;69017462
33;43645;69017462
33;43646;69017462
33;43647;69017462
33;43648;69017462
33;43649;69017462
33;43650;69017462
33;43651;69017462
33;43652;69017462
33;43653;69017462
33;43654;69017462
33;43655;69017462
33;43656;69017462
33;43657;69017462
33;43658;69017462
33;43659;69017463
33;43660;69017463
33;43661;69017463
33;43662;69017463
33;43663;69017463
33;43664;69017463
33;43665;69017463
34;43666;69017464
34;43667;69017464
34;43668;69017464
34;43669;69017464
34;43670;69017464
34;43671;69017464
34;43672;69017464
34;43673;69017464
34;43674;69017464
34;43675;69017465
34;43676;69017465
34;43677;69017465
34;43678;69017465
34;43679;69017465
34;43680;69017465
34;43681;69017465
34;43682;69017465
34;43683;69017465
34;43684;69017465
34;43685;69017465
34;43686;69017465
34;43687;69017465
34;43688;69017465
34;43689;69017465
34;43690;69017465
34;43691;69017465
34;43692;69017465
34;43693;69017465
34;43694;69017465
34;43695;69017465
34;43696;69017466
34;43697;69017466
35;43698;69017469
35;43699;69017470
35;43700;69017470
35;43701;69017471
35;43702;69017471
35;43703;69017471
35;43704;69017471
35;43705;69017471
35;43706;69017471
35;43707;69017471
35;43708;69017471
36;43730;69017518
36;43731;69017518
36;43732;69017518
36;43733;69017518
36;43734;69017518
36;43735;69017518
36;43736;69017518
36;43737;69017518
36;43738;69017518
36;43739;69017518
36;43740;69017518
36;43741;69017518
36;43742;69017518
36;43743;69017518
36;43744;69017518
36;43745;69017518
36;43746;69017518
36;43747;69017518
36;43748;69017518
36;43749;69017518
36;43750;69017518
36;43751;69017518
36;43752;69017518
36;43753;69017518
36;43754;69017518
36;43755;69017518
36;43756;69017518
36;43757;69017518
36;43758;69017518
36;43759;69017518
36;43760;69017518
36;43761;69017518
37;43762;69017518
37;43763;69017519
37;43764;69017519
37;43765;69017519
37;43766;69017519
37;43767;69017519
37;43768;69017519
37;43769;69017519
37;43770;69017565
37;43771;69017573
37;43772;69017573
37;43773;69017573
37;43774;69017574
37;43775;69017574
37;43776;69017574
37;43777;69017574
37;43778;69017574
37;43779;69017574
37;43780;69017574
37;43781;69017574
37;43782;69017575
37;43783;69017575
37;43784;69017575
37;43785;69017575
37;43786;69017575
37;43787;69017575
37;43788;69017575
37;43789;69017575
37;43790;69017575
37;43791;69017575
37;43792;69017575
37;43793;69017575
38;43794;69017576
38;43795;69017576
38;43796;69017576
38;43797;69017577
38;43798;69017577
38;43799;69017631
38;43800;69017638
38;43801;69017638
38;43802;69017638
38;43803;69017638
38;43804;69017638
38;43805;69017638
38;43806;69017639
38;43807;69017639
38;43808;69017639
38;43809;69017639
38;43810;69017639
38;43811;69017639
38;43812;69017639
38;43813;69017639
38;43814;69017639
38;43815;69017639
38;43816;69017639
38;43817;69017639
38;43818;69017639
38;43819;69017639
38;43820;69017639
38;43821;69017639
38;43822;69017639
38;43823;69017639
38;43824;69017640
38;43825;69017640
39;43826;69017648
39;43827;69017687
39;43828;69017687
39;43829;69017688
39;43830;69017688
39;43831;69017689
39;43832;69017689
39;43833;69017690
39;43834;69017690
39;43835;69017695
39;43836;69017695
39;43837;69017695
39;43838;69017695
39;43839;69017696
39;43840;69017696
39;43841;69017696
39;43842;69017696
39;43843;69017696
39;43844;69017696
39;43845;69017696
39;43846;69017696
39;43847;69017697
39;43848;69017706
39;43849;69017706
39;43850;69017706
39;43851;69017706
39;43852;69017706
39;43853;69017706
39;43854;69017706
39;43855;69017706
39;43856;69017706
39;43857;69017706
40;43858;69017708
40;43859;69017708
40;43860;69017717
40;43861;69017718
40;43862;69017718
40;43863;69017719
40;43864;69017719
40;43865;69017720
40;43866;69017763
40;43867;69017763
40;43868;69017764
40;43869;69017764
40;43870;69017764
40;43871;69017764
40;43872;69017764
40;43873;69017764
40;43874;69017765
40;43875;69017765
40;43876;69017765
40;43877;69017765
40;43878;69017766
40;43879;69017770
40;43880;69017771
40;43881;69017771
40;43882;69017771
40;43883;69017774
40;43884;69017774
40;43885;69017774
40;43886;69017774
40;43887;69017775
40;43888;69017775
40;43889;69017775
41;43890;69017775
41;43891;69017775
41;43892;69017775
41;43893;69017775
41;43894;69017775
41;43895;69017824
41;43896;69017824
41;43897;69017824
41;43898;69017824
41;43899;69017824
41;43900;69017824
41;43901;69017824
41;43902;69017825
41;43903;69017838
41;43904;69017838
41;43905;69017838
41;43906;69017838
41;43907;69017838
41;43908;69017838
41;43909;69017838
41;43910;69017838
41;43911;69017838
41;43912;69017838
41;43913;69017838
41;43914;69017838
41;43915;69017838
41;43916;69017838
41;43917;69017838
41;43918;69017838
41;43919;69017838
41;43920;69017838
41;43921;69017838
42;43922;69017840
42;43923;69017840
42;43924;69017841
42;43925;69017841
42;43926;69017842
42;43927;69017842
42;43928;69017843
42;43929;69017844
42;43930;69017844
42;43931;69017844
42;43932;69017888
42;43933;69017888
42;43934;69017888
42;43935;69017889
42;43936;69017889
42;43937;69017890
42;43938;69017890
42;43939;69017891
42;43940;69017891
42;43941;69017892
42;43942;69017892
42;43943;69017892
42;43944;69017893
42;43945;69017893
42;43946;69017894
42;43947;69017895
42;43948;69017895
42;43949;69017896
42;43950;69017896
42;43951;69017897
42;43952;69017897
42;43953;69017898
43;43954;69017905
43;43955;69017905
43;43956;69017905
43;43957;69017906
43;43958;69017906
43;43959;69017907
43;43960;69017907
43;43961;69017908
43;43962;69017909
43;43963;69017909
43;43964;69017910
43;43965;69017910
43;43966;69017911
43;43967;69017911
43;43968;69017911
43;43969;69017920
43;43970;69017934
43;43971;69017956
43;43972;69017958
43;43973;69017958
43;43974;69017959
43;43975;69017960
43;43976;69017960
43;43977;69017960
43;43978;69017960
43;43979;69017961
43;43980;69017962
43;43981;69017962
43;43982;69017963
43;43983;69017963
43;43984;69017964
43;43985;69017964
44;43986;69017971
44;43987;69017973
44;43988;69017973
44;43989;69017973
44;43990;69017973
44;43991;69017973
44;43992;69017974
44;43993;69017974
44;43994;69017984
44;43995;69017986
44;43996;69017994
44;43997;69017997
44;43998;69018000
44;43999;69018000
44;44000;69018000
44;44001;69018001
44;44002;69018001
44;44003;69018001
44;44004;69018001
44;44005;69018001
44;44006;69018063
44;44007;69018063
44;44008;69018063
44;44009;69018063
44;44010;69018063
44;44011;69018063
44;44012;69018063
44;44013;69018063
44;44014;69018063
44;44015;69018063
44;44016;69018064
44;44017;69018064
45;44018;69018064
45;44019;69018065
45;44020;69018065
45;44021;69018065
45;44022;69018065
45;44023;69018065
45;44024;69018065
45;44025;69018085
45;44026;69018086
45;44027;69018086
45;44028;69018087
45;44029;69018087
45;44030;69018088
45;44031;69018088
45;44032;69018089
45;44033;69018089
45;44034;69018090
45;44035;69018090
45;44036;69018090
45;44037;69018091
45;44038;69018091
45;44039;69018092
45;44040;69018092
45;44041;69018093
45;44042;69018113
45;44043;69018115
45;44044;69018120
45;44045;69018122
45;44046;69018122
45;44047;69018123
45;44048;69018123
45;44049;69018123
46;44050;69018128
46;44051;69018128
46;44052;69018135
46;44053;69018136
46;44054;69018136
46;44055;69018137
46;44056;69018137
46;44057;69018138
46;44058;69018138
46;44059;69018139
46;44060;69018139
46;44061;69018140
46;44062;69018140
46;44063;69018141
46;44064;69018141
46;44065;69018142
46;44066;69018142
46;44067;69018143
46;44068;69018148
46;44069;69018149
46;44070;69018150
46;44071;69018150
46;44072;69018150
46;44073;69018151
46;44074;69018152
46;44075;69018153
46;44076;69018154
46;44077;69018154
46;44078;69018155
46;44079;69018155
46;44080;69018155
46;44081;69018156
47;44082;69018188
47;44083;69018189
47;44084;69018189
47;44085;69018189
47;44086;69018189
47;44087;69018189
47;44088;69018189
47;44089;69018189
47;44090;69018189
47;44091;69018189
47;44092;69018189
47;44093;69018189
47;44094;69018189
47;44095;69018189
47;44096;69018189
47;44097;69018189
47;44098;69018189
47;44099;69018189
47;44100;69018189
47;44101;69018189
47;44102;69018189
47;44103;69018190
47;44104;69018190
47;44105;69018190
47;44106;69018190
47;44107;69018190
47;44108;69018190
47;44109;69018190
47;44110;69018190
47;44111;69018190
47;44112;69018190
47;44113;69018190
48;44114;69018190
48;44115;69018190
48;44116;69018220
48;44117;69018224
48;44118;69018230
48;44119;69018238
48;44120;69018244
48;44121;69018246
48;44122;69018247
48;44123;69018250
48;44124;69018250
48;44125;69018250
48;44126;69018250
48;44127;69018250
48;44128;69018250
48;44129;69018250
48;44130;69018250
48;44131;69018250
48;44132;69018250
48;44133;69018250
48;44134;69018250
48;44135;69018250
48;44136;69018250
48;44137;69018250
48;44138;69018250
48;44139;69018250
48;44140;69018250
48;44141;69018250
48;44142;69018250
48;44143;69018250
48;44144;69018250
48;44145;69018250
49;44146;69018251
49;44147;69018251
49;44148;69018251
49;44149;69018251
49;44150;69018251
49;44151;69018251
49;44152;69018251
49;44153;69018297
49;44154;69018304
49;44155;69018305
49;44156;69018305
49;44157;69018305
49;44158;69018305
49;44159;69018305
49;44160;69018305
49;44161;69018305
49;44162;69018305
49;44163;69018305
49;44164;69018305
49;44165;69018305
49;44166;69018305
49;44167;69018306
49;44168;69018306
49;44169;69018306
49;44170;69018306
49;44171;69018306
49;44172;69018307
49;44173;69018307
49;44174;69018307
49;44175;69018307
49;44176;69018307
49;44177;69018307
50;44178;69018309
50;44179;69018309
50;44180;69018309
50;44181;69018309
50;44182;69018309
50;44183;69018310
50;44184;69018310
50;44185;69018310
50;44186;69018311
50;44187;69018312
50;44188;69018312
50;44189;69018313
50;44190;69018359
50;44191;69018363
50;44192;69018370
50;44193;69018374
50;44194;69018378
50;44195;69018378
50;44196;69018378
50;44197;69018378
50;44198;69018378
50;44199;69018379
50;44200;69018379
50;44201;69018379
50;44202;69018379
50;44203;69018379
50;44204;69018379
50;44205;69018379
50;44206;69018379
50;44207;69018379
50;44208;69018379
50;44209;69018379
51;44210;69018389
51;44211;69018396
51;44212;69018397
51;44213;69018398
51;44214;69018404
51;44215;69018405
51;44216;69018405
51;44217;69018405
51;44218;69018406
51;44219;69018420
51;44220;69018428
51;44221;69018430
51;44222;69018434
51;44223;69018434
51;44224;69018434
51;44225;69018434
51;44226;69018434
51;44227;69018438
51;44228;69018438
51;44229;69018439
51;44230;69018440
51;44231;69018440
51;44232;69018441
51;44233;69018441
51;44234;69018442
51;44235;69018442
51;44236;69018442
51;44237;69018461
51;44238;69018462
51;44239;69018462
51;44240;69018463
51;44241;69018463
52;44242;69018486
52;44243;69018490
52;44244;69018495
52;44245;69018498
52;44246;69018513
52;44247;69018514
52;44248;69018517
52;44249;69018518
52;44250;69018518
52;44251;69018518
52;44252;69018519
52;44253;69018519
52;44254;69018520
52;44255;69018538
52;44256;69018546
52;44257;69018549
52;44258;69018550
52;44259;69018558
52;44260;69018562
52;44261;69018563
52;44262;69018563
52;44263;69018564
52;44264;69018564
52;44265;69018564
52;44266;69018564
52;44267;69018564
52;44268;69018564
52;44269;69018564
52;44270;69018564
52;44271;69018564
52;44272;69018564
52;44273;69018564
53;44274;69018590
53;44275;69018590
53;44276;69018591
53;44277;69018591
