5;4068;77888338
5;4069;77888338
5;4070;77888339
5;4071;77888339
5;4072;77888339
5;4073;77888339
6;4074;77888346
6;4075;77888347
6;4076;77888347
6;4077;77888347
6;4078;77888348
6;4079;77888348
6;4080;77888349
6;4081;77888366
6;4082;77888366
6;4083;77888367
6;4084;77888367
6;4085;77888368
6;4086;77888368
6;4087;77888369
6;4088;77888369
6;4089;77888370
6;4090;77888370
6;4091;77888371
6;4092;77888371
6;4093;77888372
6;4094;77888372
6;4095;77888373
6;4096;77888373
6;4097;77888373
6;4098;77888374
6;4099;77888375
6;4100;77888375
6;4101;77888376
6;4102;77888376
6;4103;77888376
6;4104;77888377
6;4105;77888377
7;4106;77888385
7;4107;77888385
7;4108;77888386
7;4109;77888386
7;4110;77888387
7;4111;77888387
7;4112;77888388
7;4113;77888388
7;4114;77888389
7;4115;77888389
7;4116;77888389
7;4117;77888390
7;4118;77888391
7;4119;77888391
7;4120;77888391
7;4121;77888392
7;4122;77888392
7;4123;77888393
7;4124;77888393
7;4125;77888394
7;4126;77888394
7;4127;77888395
7;4128;77888395
7;4129;77888395
7;4130;77888396
7;4131;77888396
7;4132;77888397
7;4133;77888397
7;4134;77888398
7;4135;77888398
7;4136;77888399
7;4137;77888399
8;4138;77888407
8;4139;77888407
8;4140;77888408
8;4141;77888408
8;4142;77888437
8;4143;77888437
8;4144;77888438
8;4145;77888438
8;4146;77888439
8;4147;77888439
8;4148;77888440
8;4149;77888440
8;4150;77888441
8;4151;77888441
8;4152;77888442
8;4153;77888442
8;4154;77888443
8;4155;77888443
8;4156;77888443
8;4157;77888444
8;4158;77888444
8;4159;77888445
8;4160;77888445
8;4161;77888446
8;4162;77888446
8;4163;77888447
8;4164;77888447
8;4165;77888448
8;4166;77888448
8;4167;77888449
8;4168;77888449
8;4169;77888450
9;4170;77888457
9;4171;77888457
9;4172;77888458
9;4173;77888458
9;4174;77888459
9;4175;77888459
9;4176;77888459
9;4177;77888460
9;4178;77888460
9;4179;77888461
9;4180;77888461
9;4181;77888462
9;4182;77888462
9;4183;77888463
9;4184;77888463
9;4185;77888463
9;4186;77888464
9;4187;77888464
9;4188;77888465
9;4189;77888500
9;4190;77888500
9;4191;77888501
9;4192;77888501
9;4193;77888502
9;4194;77888502
9;4195;77888502
9;4196;77888503
9;4197;77888504
9;4198;77888504
9;4199;77888505
9;4200;77888505
9;4201;77888506
10;4202;77888514
10;4203;77888514
10;4204;77888515
10;4205;77888515
10;4206;77888516
10;4207;77888516
10;4208;77888517
10;4209;77888517
10;4210;77888518
10;4211;77888519
10;4212;77888519
10;4213;77888519
10;4214;77888520
10;4215;77888520
10;4216;77888521
10;4217;77888521
10;4218;77888522
10;4219;77888523
10;4220;77888523
10;4221;77888523
10;4222;77888524
10;4223;77888524
10;4224;77888525
10;4225;77888525
10;4226;77888526
10;4227;77888526
10;4228;77888527
10;4229;77888528
10;4230;77888528
10;4231;77888529
10;4232;77888529
10;4233;77888531
11;4234;77888536
11;4235;77888536
11;4236;77888537
11;4237;77888537
11;4238;77888538
11;4239;77888538
11;4240;77888539
11;4241;77888540
11;4242;77888540
11;4243;77888541
11;4244;77888541
11;4245;77888542
11;4246;77888542
11;4247;77888543
11;4248;77888545
11;4249;77888546
11;4250;77888546
11;4251;77888546
11;4252;77888547
11;4253;77888547
11;4254;77888548
11;4255;77888568
11;4256;77888568
11;4257;77888569
11;4258;77888569
11;4259;77888570
11;4260;77888571
11;4261;77888571
11;4262;77888572
11;4263;77888572
11;4264;77888573
11;4265;77888573
12;4266;77888580
12;4267;77888580
12;4268;77888581
12;4269;77888581
12;4270;77888582
12;4271;77888582
12;4272;77888583
12;4273;77888583
12;4274;77888584
12;4275;77888584
12;4276;77888585
12;4277;77888585
12;4278;77888586
12;4279;77888586
12;4280;77888587
12;4281;77888587
12;4282;77888588
12;4283;77888588
12;4284;77888589
12;4285;77888589
12;4286;77888590
12;4287;77888590
12;4288;77888591
12;4289;77888591
12;4290;77888592
12;4291;77888592
12;4292;77888592
12;4293;77888593
12;4294;77888593
12;4295;77888594
12;4296;77888595
12;4297;77888595
13;4298;77888602
13;4299;77888603
13;4300;77888603
13;4301;77888604
13;4302;77888604
13;4303;77888605
13;4304;77888605
13;4305;77888606
13;4306;77888606
13;4307;77888607
13;4308;77888607
13;4309;77888632
13;4310;77888633
13;4311;77888633
13;4312;77888633
13;4313;77888634
13;4314;77888634
13;4315;77888635
13;4316;77888635
13;4317;77888636
13;4318;77888636
13;4319;77888637
13;4320;77888648
13;4321;77888649
13;4322;77888649
13;4323;77888650
13;4324;77888650
13;4325;77888651
13;4326;77888651
13;4327;77888652
13;4328;77888652
13;4329;77888653
14;4330;77888664
14;4331;77888664
14;4332;77888665
14;4333;77888665
14;4334;77888666
14;4335;77888666
14;4336;77888667
14;4337;77888667
14;4338;77888668
14;4339;77888669
14;4340;77888669
14;4341;77888670
14;4342;77888670
14;4343;77888672
14;4344;77888672
14;4345;77888672
14;4346;77888673
14;4347;77888674
14;4348;77888674
14;4349;77888674
14;4350;77888675
14;4351;77888675
14;4352;77888678
14;4353;77888679
14;4354;77888679
14;4355;77888679
14;4356;77888679
14;4357;77888679
14;4358;77888679
14;4359;77888679
14;4360;77888699
14;4361;77888699
15;4362;77888706
15;4363;77888706
15;4364;77888706
15;4365;77888707
15;4366;77888707
15;4367;77888708
15;4368;77888708
15;4369;77888709
15;4370;77888709
15;4371;77888710
15;4372;77888710
15;4373;77888711
15;4374;77888711
15;4375;77888712
15;4376;77888712
15;4377;77888712
15;4378;77888713
15;4379;77888713
15;4380;77888714
15;4381;77888714
15;4382;77888715
15;4383;77888716
15;4384;77888716
15;4385;77888717
15;4386;77888718
15;4387;77888720
15;4388;77888720
15;4389;77888720
15;4390;77888720
15;4391;77888720
15;4392;77888720
15;4393;77888721
16;4394;77888728
16;4395;77888729
16;4396;77888729
16;4397;77888729
16;4398;77888729
16;4399;77888730
16;4400;77888730
16;4401;77888731
16;4402;77888731
16;4403;77888732
16;4404;77888733
16;4405;77888733
16;4406;77888734
16;4407;77888734
16;4408;77888734
16;4409;77888765
16;4410;77888766
16;4411;77888766
16;4412;77888767
16;4413;77888767
16;4414;77888767
16;4415;77888768
16;4416;77888768
16;4417;77888769
16;4418;77888769
16;4419;77888771
16;4420;77888771
16;4421;77888771
16;4422;77888772
16;4423;77888772
16;4424;77888772
16;4425;77888773
17;4426;77888780
17;4427;77888780
17;4428;77888781
17;4429;77888781
17;4430;77888782
17;4431;77888782
17;4432;77888783
17;4433;77888783
17;4434;77888784
17;4435;77888784
17;4436;77888785
17;4437;77888785
17;4438;77888786
17;4439;77888786
17;4440;77888787
17;4441;77888787
17;4442;77888788
17;4443;77888788
17;4444;77888789
17;4445;77888789
17;4446;77888789
17;4447;77888790
17;4448;77888790
17;4449;77888791
17;4450;77888791
17;4451;77888792
17;4452;77888792
17;4453;77888793
17;4454;77888793
17;4455;77888794
17;4456;77888794
17;4457;77888794
18;4458;77888832
18;4459;77888832
18;4460;77888832
18;4461;77888833
18;4462;77888833
18;4463;77888834
18;4464;77888834
18;4465;77888835
18;4466;77888836
18;4467;77888836
18;4468;77888837
18;4469;77888838
18;4470;77888838
18;4471;77888838
18;4472;77888840
18;4473;77888840
18;4474;77888841
18;4475;77888841
18;4476;77888841
18;4477;77888841
18;4478;77888841
18;4479;77888841
18;4480;77888842
18;4481;77888842
18;4482;77888843
18;4483;77888843
18;4484;77888844
18;4485;77888844
18;4486;77888844
18;4487;77888845
18;4488;77888845
18;4489;77888846
19;4490;77888853
19;4491;77888854
19;4492;77888854
19;4493;77888854
19;4494;77888855
19;4495;77888855
19;4496;77888856
19;4497;77888856
19;4498;77888857
19;4499;77888857
19;4500;77888858
19;4501;77888858
19;4502;77888859
19;4503;77888859
19;4504;77888859
19;4505;77888860
19;4506;77888899
19;4507;77888900
19;4508;77888900
19;4509;77888900
19;4510;77888901
19;4511;77888901
19;4512;77888902
19;4513;77888903
19;4514;77888903
19;4515;77888904
19;4516;77888904
19;4517;77888905
19;4518;77888905
19;4519;77888905
19;4520;77888906
19;4521;77888906
20;4522;77888913
20;4523;77888913
20;4524;77888914
20;4525;77888914
20;4526;77888915
20;4527;77888915
20;4528;77888916
20;4529;77888916
20;4530;77888917
20;4531;77888917
20;4532;77888918
20;4533;77888918
20;4534;77888919
20;4535;77888920
20;4536;77888920
20;4537;77888920
20;4538;77888921
20;4539;77888921
20;4540;77888922
20;4541;77888922
20;4542;77888923
20;4543;77888923
20;4544;77888923
20;4545;77888924
20;4546;77888924
20;4547;77888925
20;4548;77888925
20;4549;77888926
20;4550;77888926
20;4551;77888927
20;4552;77888927
20;4553;77888928
21;4554;77888965
21;4555;77888965
21;4556;77888966
21;4557;77888966
21;4558;77888967
21;4559;77888967
21;4560;77888967
21;4561;77888968
21;4562;77888968
21;4563;77888969
21;4564;77888970
21;4565;77888970
21;4566;77888971
21;4567;77888971
21;4568;77888972
21;4569;77888972
21;4570;77888973
21;4571;77888973
21;4572;77888973
21;4573;77888974
21;4574;77888974
21;4575;77888975
21;4576;77888975
21;4577;77888976
21;4578;77888976
21;4579;77888977
21;4580;77888977
21;4581;77888978
21;4582;77888978
21;4583;77888979
21;4584;77888979
21;4585;77888979
22;4586;77888987
22;4587;77888987
22;4588;77888987
22;4589;77888988
22;4590;77888988
22;4591;77888989
22;4592;77888989
22;4593;77888990
22;4594;77888990
22;4595;77888991
22;4596;77888992
22;4597;77888992
22;4598;77888992
22;4599;77888992
22;4600;77888993
22;4601;77888993
22;4602;77888994
22;4603;77888994
22;4604;77889029
22;4605;77889029
22;4606;77889030
22;4607;77889031
22;4608;77889031
22;4609;77889032
22;4610;77889032
22;4611;77889032
22;4612;77889032
22;4613;77889033
22;4614;77889033
22;4615;77889034
22;4616;77889034
22;4617;77889035
23;4618;77889052
23;4619;77889052
23;4620;77889053
23;4621;77889054
23;4622;77889054
23;4623;77889054
23;4624;77889055
23;4625;77889055
23;4626;77889056
23;4627;77889056
23;4628;77889056
23;4629;77889057
23;4630;77889057
23;4631;77889064
23;4632;77889065
23;4633;77889065
23;4634;77889066
23;4635;77889066
23;4636;77889067
23;4637;77889067
23;4638;77889068
23;4639;77889069
23;4640;77889069
23;4641;77889070
23;4642;77889070
23;4643;77889071
23;4644;77889071
23;4645;77889072
23;4646;77889072
23;4647;77889073
23;4648;77889073
23;4649;77889074
24;4650;77889081
24;4651;77889082
24;4652;77889082
24;4653;77889083
24;4654;77889096
24;4655;77889096
24;4656;77889097
24;4657;77889097
24;4658;77889098
24;4659;77889098
24;4660;77889099
24;4661;77889099
24;4662;77889099
24;4663;77889100
24;4664;77889101
24;4665;77889101
24;4666;77889101
24;4667;77889102
24;4668;77889103
24;4669;77889103
24;4670;77889104
24;4671;77889104
24;4672;77889104
24;4673;77889105
24;4674;77889105
24;4675;77889106
24;4676;77889106
24;4677;77889107
24;4678;77889107
24;4679;77889108
24;4680;77889108
24;4681;77889109
25;4682;77889116
25;4683;77889116
25;4684;77889117
25;4685;77889117
25;4686;77889118
25;4687;77889119
25;4688;77889119
25;4689;77889119
25;4690;77889120
25;4691;77889120
25;4692;77889121
25;4693;77889121
25;4694;77889122
25;4695;77889122
25;4696;77889122
25;4697;77889162
25;4698;77889163
25;4699;77889163
25;4700;77889163
25;4701;77889164
25;4702;77889164
25;4703;77889165
25;4704;77889165
25;4705;77889166
25;4706;77889166
25;4707;77889167
25;4708;77889167
25;4709;77889168
25;4710;77889168
25;4711;77889169
25;4712;77889169
25;4713;77889170
26;4714;77889177
26;4715;77889178
26;4716;77889178
26;4717;77889178
26;4718;77889179
26;4719;77889179
26;4720;77889180
26;4721;77889180
26;4722;77889180
26;4723;77889181
26;4724;77889181
26;4725;77889182
26;4726;77889182
26;4727;77889183
26;4728;77889183
26;4729;77889184
26;4730;77889184
26;4731;77889185
26;4732;77889185
26;4733;77889186
26;4734;77889186
26;4735;77889186
26;4736;77889187
26;4737;77889188
26;4738;77889188
26;4739;77889188
26;4740;77889189
26;4741;77889230
26;4742;77889231
26;4743;77889231
26;4744;77889231
26;4745;77889232
27;4746;77889239
27;4747;77889239
27;4748;77889240
27;4749;77889240
27;4750;77889240
27;4751;77889241
27;4752;77889241
27;4753;77889242
27;4754;77889242
27;4755;77889243
27;4756;77889243
27;4757;77889244
27;4758;77889244
27;4759;77889245
27;4760;77889245
27;4761;77889245
27;4762;77889246
27;4763;77889246
27;4764;77889247
27;4765;77889247
27;4766;77889248
27;4767;77889248
27;4768;77889249
27;4769;77889249
27;4770;77889250
27;4771;77889250
27;4772;77889251
27;4773;77889251
27;4774;77889252
27;4775;77889252
27;4776;77889253
27;4777;77889253
28;4778;77889261
28;4779;77889261
28;4780;77889261
28;4781;77889262
28;4782;77889262
28;4783;77889263
28;4784;77889291
28;4785;77889291
28;4786;77889292
28;4787;77889292
28;4788;77889293
28;4789;77889293
28;4790;77889294
28;4791;77889294
28;4792;77889294
28;4793;77889295
28;4794;77889295
28;4795;77889296
28;4796;77889296
28;4797;77889297
28;4798;77889297
28;4799;77889298
28;4800;77889298
28;4801;77889299
28;4802;77889299
28;4803;77889299
28;4804;77889300
28;4805;77889300
28;4806;77889301
28;4807;77889302
28;4808;77889302
28;4809;77889303
29;4810;77889309
29;4811;77889310
29;4812;77889310
29;4813;77889311
29;4814;77889311
29;4815;77889312
29;4816;77889312
29;4817;77889312
29;4818;77889313
29;4819;77889313
29;4820;77889314
29;4821;77889314
29;4822;77889315
29;4823;77889315
29;4824;77889316
29;4825;77889316
29;4826;77889358
29;4827;77889358
29;4828;77889359
29;4829;77889359
29;4830;77889360
29;4831;77889360
29;4832;77889361
29;4833;77889361
29;4834;77889362
29;4835;77889362
29;4836;77889362
29;4837;77889363
29;4838;77889363
29;4839;77889364
29;4840;77889364
29;4841;77889365
30;4842;77889372
30;4843;77889372
30;4844;77889372
30;4845;77889373
30;4846;77889373
30;4847;77889374
30;4848;77889374
30;4849;77889375
30;4850;77889375
30;4851;77889376
30;4852;77889425
30;4853;77891823
30;4854;77891823
30;4855;77891823
30;4856;77891823
30;4857;77891823
30;4858;77891824
30;4859;77891824
30;4860;77891824
30;4861;77891824
30;4862;77891824
30;4863;77891824
30;4864;77891824
30;4865;77891824
30;4866;77891824
30;4867;77891824
30;4868;77891824
30;4869;77891824
30;4870;77891824
30;4871;77891824
30;4872;77891824
30;4873;77891824
31;4874;77891848
31;4875;77891848
31;4876;77891849
31;4877;77891849
31;4878;77891849
31;4879;77891849
31;4880;77891849
31;4881;77891849
31;4882;77892060
31;4883;77892060
31;4884;77892060
31;4885;77892060
31;4886;77892060
31;4887;77892060
31;4888;77892060
31;4889;77892060
31;4890;77892060
31;4891;77892060
31;4892;77892061
31;4893;77892061
31;4894;77892061
31;4895;77892061
31;4896;77892061
31;4897;77892061
31;4898;77892061
31;4899;77892061
31;4900;77892061
31;4901;77892061
31;4902;77892061
31;4903;77892061
31;4904;77892061
31;4905;77892061
32;4906;77892062
32;4907;77892062
32;4908;77892062
32;4909;77892062
32;4910;77892062
32;4911;77892062
32;4912;77892062
32;4913;77892062
32;4914;77892062
32;4915;77892062
32;4916;77892062
32;4917;77892062
32;4918;77892062
32;4919;77892062
32;4920;77892062
32;4921;77892062
32;4922;77892063
32;4923;77892063
32;4924;77892063
32;4925;77892063
32;4926;77892063
32;4927;77892063
32;4928;77892063
32;4929;77892063
32;4930;77892063
32;4931;77892063
32;4932;77892063
32;4933;77892063
32;4934;77892063
32;4935;77892063
32;4936;77892063
32;4937;77892063
33;4938;77892064
33;4939;77892064
33;4940;77892064
33;4941;77892064
33;4942;77892064
33;4943;77892064
33;4944;77892064
33;4945;77892064
33;4946;77892064
33;4947;77892064
33;4948;77892064
33;4949;77892065
33;4950;77892065
33;4951;77892065
72;6186;77892065
72;6187;77892065
72;6188;77892066
72;6189;77892066
72;6190;77892066
72;6191;77892066
72;6192;77892066
72;6193;77892066
72;6194;77892066
72;6195;77892066
72;6196;77892066
72;6197;77892066
72;6198;77892067
72;6199;77892067
72;6200;77892067
72;6201;77892067
72;6202;77892067
72;6203;77892067
72;6204;77892067
72;6206;77892067
72;6207;77892067
72;6208;77892067
72;6209;77892067
72;6210;77892067
72;6211;77892067
72;6212;77892067
72;6213;77892067
72;6214;77892067
72;6215;77892067
75;6294;77892081
75;6295;77892081
75;6296;77892082
75;6297;77892082
75;6298;77892083
75;6299;77892083
75;6300;77892084
75;6301;77892084
75;6302;77892084
75;6303;77892085
75;6304;77892085
75;6305;77892086
75;6306;77892086
75;6307;77892087
75;6308;77892087
75;6309;77892088
75;6310;77892088
75;6311;77892089
75;6312;77892089
75;6313;77892090
76;6314;77892097
76;6315;77892097
76;6316;77892097
76;6317;77892098
76;6318;77892099
76;6319;77892099
76;6320;77892100
76;6321;77892100
76;6322;77892149
76;6323;77892150
76;6324;77892151
76;6325;77892151
76;6326;77892151
76;6327;77892152
76;6328;77892153
76;6329;77892153
76;6330;77892154
76;6331;77892154
76;6332;77892155
76;6333;77892155
76;6334;77892156
76;6335;77892156
76;6336;77892156
76;6337;77892158
76;6338;77892158
76;6339;77892159
76;6340;77892159
76;6341;77892159
76;6342;77892160
76;6343;77892160
76;6344;77892161
76;6345;77892161
77;6346;77892169
77;6347;77892169
77;6348;77892169
77;6349;77892170
77;6350;77892170
77;6351;77892218
77;6352;77892218
77;6353;77892219
77;6354;77892219
77;6355;77892220
77;6356;77892220
77;6357;77892221
77;6358;77892221
77;6359;77892221
77;6360;77892222
77;6361;77892222
77;6362;77892223
77;6363;77892223
77;6364;77892224
77;6365;77892225
77;6366;77892225
77;6367;77892226
77;6368;77892226
77;6369;77892227
77;6370;77892227
77;6371;77892228
77;6372;77892228
77;6373;77892228
77;6374;77892229
77;6375;77892229
77;6376;77892230
77;6377;77892230
78;6378;77892238
78;6379;77892238
78;6380;77892239
78;6381;77892239
78;6382;77892239
78;6383;77892240
78;6384;77892240
78;6385;77892241
78;6386;77892241
78;6387;77892283
78;6388;77892283
78;6389;77892284
78;6390;77892284
78;6391;77892284
78;6392;77892285
78;6393;77892285
78;6394;77892286
78;6395;77892286
78;6396;77892287
78;6397;77892287
78;6398;77892288
78;6399;77892288
78;6400;77892289
78;6401;77892289
78;6402;77892290
78;6403;77892290
78;6404;77892291
78;6405;77892291
78;6406;77892292
78;6407;77892315
78;6408;77892315
78;6409;77892316
79;6410;77892318
79;6411;77892318
79;6412;77892318
79;6413;77892318
79;6414;77892318
79;6415;77892318
79;6416;77892318
79;6417;77892318
79;6418;77892318
79;6419;77892318
79;6420;77892318
79;6421;77892318
79;6422;77892318
79;6423;77892318
79;6424;77892318
79;6425;77892318
79;6426;77892318
79;6427;77892349
79;6428;77892350
79;6429;77892350
79;6430;77892351
79;6431;77892351
79;6432;77892352
79;6433;77892352
79;6434;77892353
79;6435;77892353
79;6436;77892354
79;6437;77892354
79;6438;77892354
79;6439;77892355
79;6440;77892355
79;6441;77892356
80;6442;77892363
80;6443;77892363
80;6444;77892364
80;6445;77892364
80;6446;77892365
80;6447;77892365
80;6448;77892365
80;6449;77892366
80;6450;77892366
80;6451;77892367
80;6452;77892367
80;6453;77892368
80;6454;77892368
80;6455;77892369
80;6456;77892369
80;6457;77892370
80;6458;77892370
80;6459;77892371
80;6460;77892371
80;6461;77892372
80;6462;77892372
80;6463;77892373
80;6464;77892373
80;6465;77892390
80;6466;77892394
80;6467;77892416
80;6468;77892416
80;6469;77892416
80;6470;77892417
80;6471;77892418
80;6472;77892418
80;6473;77892418
81;6474;77892425
81;6475;77892426
81;6476;77892426
81;6477;77892427
81;6478;77892427
81;6479;77892428
81;6480;77892428
81;6481;77892429
81;6482;77892429
81;6483;77892429
81;6484;77892430
81;6485;77892430
81;6486;77892436
81;6487;77892436
81;6488;77892436
81;6489;77892436
81;6490;77892436
81;6491;77892436
81;6492;77892436
81;6493;77892437
81;6494;77892437
81;6495;77892437
81;6496;77892437
81;6497;77892437
81;6498;77892437
81;6499;77892450
81;6500;77892452
81;6501;77892457
81;6502;77892457
81;6503;77892457
81;6504;77892457
81;6505;77892457
82;6506;77892483
82;6507;77892483
82;6508;77892483
82;6509;77892484
82;6510;77892484
82;6511;77892485
82;6512;77892485
82;6513;77892486
82;6514;77892486
82;6515;77892487
82;6516;77892487
82;6517;77892488
82;6518;77892488
82;6519;77892488
82;6520;77892489
82;6521;77892490
82;6522;77892490
82;6523;77892491
82;6524;77892491
82;6525;77892492
82;6526;77892492
82;6527;77892493
82;6528;77892493
82;6529;77892494
82;6530;77892494
82;6531;77892494
82;6532;77892495
82;6533;77892495
82;6534;77892496
82;6535;77892498
82;6536;77892498
82;6537;77892498
83;6538;77892517
83;6539;77892517
83;6540;77892517
83;6541;77892517
83;6542;77892517
83;6543;77892517
83;6544;77892517
83;6545;77892517
83;6546;77892560
83;6547;77892561
83;6548;77892568
83;6549;77892570
83;6550;77892572
83;6551;77892572
83;6552;77892572
83;6553;77892572
83;6554;77892572
83;6555;77892573
83;6556;77892573
83;6557;77892573
83;6558;77892573
83;6559;77892573
83;6560;77892573
83;6561;77892573
83;6562;77892573
83;6563;77892573
83;6564;77892573
83;6565;77892573
83;6566;77892573
83;6567;77892573
83;6568;77892573
83;6569;77892573
84;6570;77892574
84;6571;77892574
84;6572;77892574
84;6573;77892574
84;6574;77892574
84;6575;77892574
84;6576;77892574
84;6577;77892574
84;6578;77892574
84;6579;77892574
84;6580;77892574
84;6581;77892574
84;6582;77892575
84;6583;77892575
84;6584;77892575
84;6585;77892615
84;6586;77892623
84;6587;77892630
84;6588;77892630
84;6589;77892634
84;6590;77892634
84;6591;77892634
84;6592;77892634
84;6593;77892634
84;6594;77892634
84;6595;77892634
84;6596;77892634
84;6597;77892634
84;6598;77892635
84;6599;77892635
84;6600;77892635
84;6601;77892635
85;6602;77892635
85;6603;77892635
85;6604;77892635
85;6605;77892635
85;6606;77892635
85;6607;77892635
85;6608;77892635
85;6609;77892635
85;6610;77892635
85;6611;77892635
85;6612;77892635
85;6613;77892635
85;6614;77892636
85;6615;77892636
85;6616;77892636
85;6617;77892636
85;6618;77892636
85;6619;77892637
85;6620;77892637
85;6621;77892638
85;6622;77892638
85;6623;77892686
85;6624;77892690
85;6625;77892690
85;6626;77892690
85;6627;77892690
85;6628;77892690
85;6629;77892693
85;6630;77892693
85;6631;77892693
85;6632;77892693
85;6633;77892693
86;6634;77892694
86;6635;77892694
86;6636;77892694
86;6637;77892694
86;6638;77892694
86;6639;77892695
86;6640;77892695
86;6641;77892696
86;6642;77892696
86;6643;77892697
86;6644;77892698
86;6645;77892698
86;6646;77892698
86;6647;77892699
86;6648;77892699
86;6649;77892700
86;6650;77892700
86;6651;77892701
86;6652;77892701
86;6653;77892702
86;6654;77892702
86;6655;77892703
86;6656;77892703
86;6657;77892704
86;6658;77892704
86;6659;77892705
86;6660;77892748
86;6661;77892748
86;6662;77892748
86;6663;77892748
86;6664;77892748
86;6665;77892748
87;6666;77892755
87;6667;77892755
87;6668;77892756
87;6669;77892756
87;6670;77892757
87;6671;77892757
87;6672;77892758
87;6673;77892758
87;6674;77892759
87;6675;77892759
87;6676;77892760
87;6677;77892760
87;6678;77892760
87;6679;77892761
87;6680;77892761
87;6681;77892762
87;6682;77892762
87;6683;77892763
87;6684;77892763
87;6685;77892763
87;6686;77892764
87;6687;77892764
87;6688;77892765
87;6689;77892765
87;6690;77892766
87;6691;77892766
87;6692;77892767
87;6693;77892767
87;6694;77892768
87;6695;77892768
87;6696;77892769
87;6697;77892769
88;6698;77892776
88;6699;77892814
88;6700;77892814
88;6701;77892814
88;6702;77892815
88;6703;77892815
88;6704;77892816
88;6705;77892816
88;6706;77892817
88;6707;77892817
88;6708;77892818
88;6709;77892818
88;6710;77892819
88;6711;77892819
88;6712;77892819
88;6713;77892820
88;6714;77892820
88;6715;77892821
88;6716;77892822
88;6717;77892822
88;6718;77892823
88;6719;77892823
88;6720;77892823
88;6721;77892824
88;6722;77892825
88;6723;77892825
88;6724;77892825
88;6725;77892826
88;6726;77892826
88;6727;77892882
88;6728;77892886
88;6729;77892886
89;6730;77892890
89;6731;77892890
89;6732;77892891
89;6733;77892891
89;6734;77892892
89;6735;77892892
89;6736;77892893
89;6737;77892893
89;6738;77892893
89;6739;77892894
89;6740;77892894
89;6741;77892895
89;6742;77892895
89;6743;77892896
89;6744;77892896
89;6745;77892897
89;6746;77892897
89;6747;77892898
89;6748;77892898
89;6749;77892898
89;6750;77892899
89;6751;77892900
89;6752;77892900
89;6753;77892900
89;6754;77892901
89;6755;77892902
89;6756;77892902
89;6757;77892907
89;6758;77892908
89;6759;77892908
89;6760;77892908
89;6761;77892908
90;6762;77892927
90;6763;77892927
90;6764;77892946
90;6765;77892947
90;6766;77892947
90;6767;77892948
90;6768;77892948
90;6769;77892949
90;6770;77892949
90;6771;77892950
90;6772;77892950
90;6773;77892951
90;6774;77892951
90;6775;77892952
90;6776;77892952
90;6777;77892952
90;6778;77892953
