0;14653;13496840
0;14654;13496841
0;14655;13496841
0;14656;13496841
0;14657;13496842
0;14658;13496842
0;14659;13496842
0;14660;13496843
0;14661;13496843
0;14662;13496843
0;14663;13496844
0;14664;13496844
0;14665;13496844
0;14666;13496845
0;14667;13496845
0;14668;13496845
0;14669;13496846
0;14670;13496846
0;14671;13496846
0;14672;13496847
0;14673;13496847
0;14674;13496847
0;14675;13496848
0;14676;13496848
0;14677;13496849
0;14678;13496849
0;14679;13496849
0;14680;13496850
0;14681;13496850
0;14682;13496851
0;14683;13496851
0;14684;13496851
0;14685;13496852
0;14686;13496852
0;14687;13496852
0;14688;13496896
0;14689;13496896
0;14690;13496897
0;14691;13496897
0;14692;13496897
0;14693;13496898
0;14694;13496898
0;14695;13496898
0;14696;13496899
0;14697;13496899
0;14698;13496899
0;14699;13496900
0;14700;13496900
0;14701;13496900
0;14702;13496901
0;14703;13496901
0;14704;13496902
0;14705;13496902
0;14706;13496902
0;14707;13496903
0;14708;13496903
0;14709;13496903
0;14710;13496904
0;14711;13496904
0;14712;13496904
0;14713;13496905
0;14714;13496905
0;14715;13496905
0;14716;13496906
0;14717;13496906
0;14718;13496906
0;14719;13496907
0;14720;13496907
0;14721;13496907
0;14722;13496907
0;14723;13496908
0;14724;13496908
0;14725;13496909
0;14726;13496909
0;14727;13496909
0;14728;13496910
0;14729;13496910
0;14730;13496910
0;14731;13496911
0;14732;13496911
0;14733;13496911
0;14734;13496912
0;14735;13496912
0;14736;13496912
0;14737;13496912
0;14738;13496913
0;14739;13496913
0;14740;13496913
0;14741;13496914
0;14742;13496914
0;14743;13496914
0;14744;13496915
0;14745;13496915
0;14746;13496962
0;14747;13496963
0;14748;13496963
0;14749;13496963
0;14750;13496963
0;14751;13496964
0;14752;13496964
0;14753;13496965
0;14754;13496965
0;14755;13496965
0;14756;13496965
0;14757;13496966
0;14758;13496966
0;14759;13496966
0;14760;13496967
0;14761;13496967
0;14762;13496967
0;14763;13496968
0;14764;13496968
0;14765;13496969
0;14766;13496969
0;14767;13496969
0;14768;13496969
0;14769;13496970
0;14770;13496970
0;14771;13496971
0;14772;13496971
0;14773;13496971
0;14774;13496972
0;14775;13496972
0;14776;13496972
0;14777;13496973
0;14778;13496973
0;14779;13496973
0;14780;13496974
0;14781;13496974
0;14782;13496974
0;14783;13496975
0;14784;13496975
0;14785;13496975
0;14786;13496976
0;14787;13496976
0;14788;13496976
0;14789;13496977
0;14790;13496977
0;14791;13496977
0;14792;13496978
0;14793;13496978
0;14794;13496978
0;14795;13496979
0;14796;13496979
0;14797;13496979
0;14798;13496980
0;14799;13497028
0;14800;13497029
0;14801;13497029
0;14802;13497029
0;14803;13497030
0;14804;13497030
0;14805;13497030
0;14806;13497031
0;14807;13497031
0;14808;13497031
0;14809;13497032
0;14810;13497032
0;14811;13497032
0;14812;13497033
0;14813;13497033
0;14814;13497033
0;14815;13497034
0;14816;13497034
0;14817;13497034
0;14818;13497035
0;14819;13497035
0;14820;13497035
0;14821;13497036
0;14822;13497036
0;14823;13497036
0;14824;13497037
0;14825;13497037
0;14826;13497037
0;14827;13497038
0;14828;13497038
0;14829;13497038
0;14830;13497039
0;14831;13497039
0;14832;13497039
0;14833;13497040
0;14834;13497040
0;14835;13497040
0;14836;13497041
0;14837;13497041
0;14838;13497041
0;14839;13497042
0;14840;13497042
0;14841;13497042
0;14842;13497042
0;14843;13497043
0;14844;13497043
0;14845;13497043
0;14846;13497044
0;14847;13497044
0;14848;13497044
0;14849;13497094
0;14850;13497095
0;14851;13497095
0;14852;13497095
0;14853;13497095
0;14854;13497096
0;14855;13497096
0;14856;13497096
0;14857;13497097
0;14858;13497097
0;14859;13497097
0;14860;13497098
0;14861;13497098
0;14862;13497098
0;14863;13497099
0;14864;13497099
0;14865;13497099
0;14866;13497100
0;14867;13497100
0;14868;13497101
0;14869;13497101
0;14870;13497102
0;14871;13497102
0;14872;13497102
0;14873;13497103
0;14874;13497103
0;14875;13497103
0;14876;13497103
0;14877;13497104
0;14878;13497104
0;14879;13497104
0;14880;13497105
0;14881;13497105
0;14882;13497105
0;14883;13497106
0;14884;13497106
0;14885;13497106
0;14886;13497107
0;14887;13497107
0;14888;13497107
0;14889;13497107
0;14890;13497108
0;14891;13497108
0;14892;13497109
0;14893;13497109
0;14894;13497109
0;14895;13497109
0;14896;13497110
0;14897;13497110
0;14898;13497162
0;14899;13497163
0;14900;13497163
0;14901;13497163
0;14902;13497163
0;14903;13497164
0;14904;13497164
0;14905;13497165
0;14906;13497165
0;14907;13497165
0;14908;13497165
0;14909;13497166
0;14910;13497166
0;14911;13497167
0;14912;13497167
0;14913;13497167
0;14914;13497168
0;14915;13497168
0;14916;13497169
0;14917;13497169
0;14918;13497169
0;14919;13497170
0;14920;13497170
0;14921;13497170
0;14922;13497171
0;14923;13497171
0;14924;13497171
0;14925;13497172
0;14926;13497172
0;14927;13497172
0;14928;13497173
0;14929;13497173
0;14930;13497173
0;14931;13497174
0;14932;13497174
0;14933;13497174
0;14934;13497175
0;14935;13497175
0;14936;13497175
0;14937;13497176
0;14938;13497176
0;14939;13497176
0;14940;13497177
0;14941;13497177
0;14942;13497177
0;14943;13497177
0;14944;13497178
0;14945;13497226
0;14946;13497226
0;14947;13497226
0;14948;13497227
0;14949;13497227
0;14950;13497227
0;14951;13497228
0;14952;13497228
0;14953;13497228
0;14954;13497229
0;14955;13497229
0;14956;13497229
0;14957;13497230
0;14958;13497230
0;14959;13497230
0;14960;13497231
0;14961;13497231
0;14962;13497231
0;14963;13497232
0;14964;13497232
0;14965;13497232
0;14966;13497232
0;14967;13497233
0;14968;13497233
0;14969;13497233
0;14970;13497234
0;14971;13497234
0;14972;13497234
0;14973;13497235
0;14974;13497235
0;14975;13497235
0;14976;13497236
0;14977;13497236
0;14978;13497237
0;14979;13497237
0;14980;13497237
0;14981;13497238
0;14982;13497238
0;14983;13497238
0;14984;13497239
0;14985;13497239
0;14986;13497239
0;14987;13497240
0;14988;13497291
0;14989;13497292
0;14990;13497292
0;14991;13497292
0;14992;13497293
0;14993;13497293
0;14994;13497293
0;14995;13497294
0;14996;13497294
0;14997;13497294
0;14998;13497295
0;14999;13497295
0;15000;13497295
0;15001;13497295
0;15002;13497296
0;15003;13497296
0;15004;13497296
0;15005;13497297
0;15006;13497297
0;15007;13497297
0;15008;13497298
0;15009;13497298
0;15010;13497298
0;15011;13497299
0;15012;13497299
0;15013;13497299
0;15014;13497300
0;15015;13497300
0;15016;13497301
0;15017;13497301
0;15018;13497302
0;15019;13497302
0;15020;13497302
0;15021;13497303
0;15022;13497303
0;15023;13497303
0;15024;13497303
0;15025;13497304
0;15026;13497304
0;15027;13497304
0;15028;13497355
0;15029;13497356
0;15030;13497356
0;15031;13497356
0;15032;13497357
0;15033;13497357
0;15034;13497357
0;15035;13497358
0;15036;13497358
0;15037;13497358
0;15038;13497359
0;15039;13497359
0;15040;13497359
0;15041;13497359
0;15042;13497360
0;15043;13497360
0;15044;13497360
0;15045;13497361
0;15046;13497361
0;15047;13497361
0;15048;13497362
0;15049;13497362
0;15050;13497362
0;15051;13497362
0;15052;13497363
0;15053;13497363
0;15054;13497363
0;15055;13497364
0;15056;13497364
0;15057;13497364
0;15058;13497365
0;15059;13497365
0;15060;13497365
0;15061;13497366
0;15062;13497366
0;15063;13497366
0;15064;13497367
0;15065;13497423
0;15066;13497423
0;15067;13497424
0;15068;13497424
0;15069;13497424
0;15070;13497424
0;15071;13497425
0;15072;13497425
0;15073;13497425
0;15074;13497426
0;15075;13497426
0;15076;13497426
0;15077;13497427
0;15078;13497427
0;15079;13497427
0;15080;13497428
0;15081;13497428
0;15082;13497428
0;15083;13497429
0;15084;13497429
0;15085;13497429
0;15086;13497430
0;15087;13497430
0;15088;13497430
0;15089;13497491
0;15090;13497492
0;15091;13497492
0;15092;13497492
0;15093;13497493
0;15094;13497493
0;15095;13497493
0;15096;13497494
0;15097;13497494
0;15098;13497494
0;15099;13497495
0;15100;13497495
0;15101;13497495
0;15102;13497496
0;15103;13497496
0;15104;13497496
0;15105;13497497
0;15106;13497497
0;15107;13497497
0;15108;13497497
0;15109;13497498
0;15110;13497498
0;15111;13497499
0;15112;13497499
0;15113;13497499
0;15114;13497500
0;15115;13497500
0;15116;13497501
0;15117;13497501
0;15118;13497501
0;15119;13497501
0;15120;13497557
0;15121;13497557
0;15122;13497558
0;15123;13497558
0;15124;13497558
0;15125;13497559
0;15126;13497559
0;15127;13497559
0;15128;13497560
0;15129;13497560
0;15130;13497560
0;15131;13497561
0;15132;13497561
0;15133;13497561
0;15134;13497562
0;15135;13497562
0;15136;13497562
0;15137;13497563
0;15138;13497563
0;15139;13497563
0;15140;13497563
0;15141;13497564
0;15142;13497564
0;15143;13497564
0;15144;13497565
0;15145;13497565
0;15146;13497565
0;15147;13497566
0;15148;13497626
0;15149;13497627
0;15150;13497627
0;15151;13497627
0;15152;13497628
0;15153;13497628
0;15154;13497629
0;15155;13497629
0;15156;13497629
0;15157;13497630
0;15158;13497630
0;15159;13497630
0;15160;13497630
0;15161;13497631
0;15162;13497631
0;15163;13497631
0;15164;13497632
0;15165;13497632
0;15166;13497633
0;15167;13497633
0;15168;13497633
0;15169;13497634
0;15170;13497634
0;15171;13497634
0;15172;13497635
0;15173;13497635
0;15174;13497635
0;15175;13497636
0;15176;13497636
0;15177;13497637
0;15178;13497637
0;15179;13497637
0;15180;13497638
0;15181;13497638
0;15182;13497638
0;15183;13497639
0;15184;13497639
0;15185;13497690
0;15186;13497691
0;15187;13497691
0;15188;13497691
0;15189;13497692
0;15190;13497692
0;15191;13497692
0;15192;13497693
0;15193;13497693
0;15194;13497693
0;15195;13497694
0;15196;13497694
0;15197;13497694
0;15198;13497695
0;15199;13497695
0;15200;13497695
0;15201;13497696
0;15202;13497696
0;15203;13497696
0;15204;13497696
0;15205;13497697
0;15206;13497697
0;15207;13497697
0;15208;13497698
0;15209;13497698
0;15210;13497699
0;15211;13497699
0;15212;13497699
0;15213;13497700
0;15214;13497700
0;15215;13497700
0;15216;13497701
0;15217;13497701
0;15218;13497702
0;15219;13497702
0;15220;13497702
0;15221;13497702
0;15222;13497703
0;15223;13497703
0;15224;13497704
0;15225;13497704
0;15226;13497704
0;15227;13497705
0;15228;13497705
0;15229;13497705
0;15230;13497705
0;15231;13497706
0;15232;13497706
0;15233;13497706
0;15234;13497707
0;15235;13497707
0;15236;13497707
0;15237;13497708
0;15238;13497708
0;15239;13497759
0;15240;13497760
0;15241;13497760
0;15242;13497760
0;15243;13497760
0;15244;13497761
0;15245;13497761
0;15246;13497761
0;15247;13497762
0;15248;13497762
0;15249;13497762
0;15250;13497763
0;15251;13497763
0;15252;13497763
0;15253;13497763
0;15254;13497764
0;15255;13497764
0;15256;13497764
0;15257;13497765
0;15258;13497765
0;15259;13497765
0;15260;13497766
0;15261;13497766
0;15262;13497766
0;15263;13497767
0;15264;13497767
0;15265;13497768
0;15266;13497768
0;15267;13497768
0;15268;13497769
0;15269;13497769
0;15270;13497769
0;15271;13497770
0;15272;13497770
0;15273;13497771
0;15274;13497771
0;15275;13497771
0;15276;13497772
0;15277;13497772
0;15278;13497772
0;15279;13497828
0;15280;13497828
0;15281;13497828
0;15282;13497829
0;15283;13497829
0;15284;13497830
0;15285;13497830
0;15286;13497830
0;15287;13497831
0;15288;13497831
0;15289;13497831
0;15290;13497832
0;15291;13497832
0;15292;13497832
0;15293;13497833
0;15294;13497833
0;15295;13497833
0;15296;13497834
0;15297;13497834
0;15298;13497834
0;15299;13497835
0;15300;13497835
0;15301;13497835
0;15302;13497836
0;15303;13497836
0;15304;13497836
0;15305;13497837
0;15306;13497837
0;15307;13497837
0;15308;13497837
0;15309;13497838
0;15310;13497838
0;15311;13497839
0;15312;13497839
0;15313;13497839
0;15314;13497839
0;15315;13497840
0;15316;13497840
0;15317;13497840
0;15318;13497841
0;15319;13497841
0;15320;13497841
0;15321;13497842
0;15322;13497842
0;15323;13497842
0;15324;13497843
0;15325;13497843
0;15326;13497843
0;15327;13497891
0;15328;13497892
0;15329;13497892
0;15330;13497892
0;15331;13497893
0;15332;13497893
0;15333;13497893
0;15334;13497894
0;15335;13497894
0;15336;13497894
0;15337;13497895
0;15338;13497895
0;15339;13497895
0;15340;13497895
0;15341;13497896
0;15342;13497896
0;15343;13497896
0;15344;13497897
0;15345;13497897
0;15346;13497897
0;15347;13497898
0;15348;13497898
0;15349;13497899
0;15350;13497899
0;15351;13497899
0;15352;13497900
0;15353;13497900
0;15354;13497900
0;15355;13497901
0;15356;13497901
0;15357;13497901
0;15358;13497902
0;15359;13497902
0;15360;13497902
0;15361;13497903
0;15362;13497903
0;15363;13497903
0;15364;13497904
0;15365;13497904
0;15366;13497904
0;15367;13497905
0;15368;13497905
0;15369;13497905
0;15370;13497906
0;15371;13497906
0;15372;13497906
0;15373;13497907
0;15374;13497958
0;15375;13497958
0;15376;13497959
0;15377;13497959
0;15378;13497959
0;15379;13497960
0;15380;13497960
0;15381;13497960
0;15382;13497961
0;15383;13497961
0;15384;13497961
0;15385;13497961
0;15386;13497962
0;15387;13497962
0;15388;13497962
0;15389;13497963
0;15390;13497963
0;15391;13497963
0;15392;13497964
0;15393;13497964
0;15394;13497965
0;15395;13497965
0;15396;13497965
0;15397;13497966
0;15398;13497966
0;15399;13497966
0;15400;13497967
0;15401;13497967
0;15402;13497967
0;15403;13497968
0;15404;13497968
0;15405;13497979
0;15406;13497979
0;15407;13497980
0;15408;13497980
0;15409;13497981
0;15410;13497981
0;15411;13497981
0;15412;13497982
0;15413;13497982
0;15414;13497982
0;15415;13497983
0;15416;13497983
0;15417;13497983
0;15418;13497984
0;15419;13498024
0;15420;13498024
0;15421;13498024
0;15422;13498025
0;15423;13498025
0;15424;13498025
0;15425;13498026
0;15426;13498026
0;15427;13498026
0;15428;13498027
0;15429;13498027
0;15430;13498027
0;15431;13498027
0;15432;13498028
0;15433;13498028
0;15434;13498029
0;15435;13498029
0;15436;13498029
0;15437;13498029
0;15438;13498030
0;15439;13498030
0;15440;13498030
0;15441;13498031
0;15442;13498031
0;15443;13498031
0;15444;13498032
0;15445;13498032
0;15446;13498032
0;15447;13498033
0;15448;13498033
0;15449;13498033
0;15450;13498034
0;15451;13498034
0;15452;13498034
0;15453;13498035
0;15454;13498035
0;15455;13498035
0;15456;13498036
0;15457;13498036
0;15458;13498036
0;15459;13498037
0;15460;13498037
0;15461;13498037
0;15462;13498038
0;15463;13498038
0;15464;13498091
0;15465;13498091
0;15466;13498091
0;15467;13498092
0;15468;13498092
0;15469;13498092
0;15470;13498093
0;15471;13498093
0;15472;13498093
0;15473;13498094
0;15474;13498094
0;15475;13498094
0;15476;13498095
0;15477;13498095
0;15478;13498095
0;15479;13498096
0;15480;13498096
0;15481;13498096
0;15482;13498097
0;15483;13498097
0;15484;13498097
0;15485;13498098
0;15486;13498098
0;15487;13498099
0;15488;13498099
0;15489;13498099
0;15490;13498099
0;15491;13498100
0;15492;13498100
0;15493;13498101
0;15494;13498101
0;15495;13498101
0;15496;13498101
0;15497;13498102
0;15498;13498102
0;15499;13498102
0;15500;13498103
0;15501;13498103
0;15502;13498103
0;15503;13498104
0;15504;13498104
0;15505;13498104
0;15506;13498105
0;15507;13498105
0;15508;13498105
0;15509;13498161
0;15510;13498161
0;15511;13498161
0;15512;13498162
0;15513;13498162
0;15514;13498162
0;15515;13498162
0;15516;13498163
0;15517;13498163
0;15518;13498163
0;15519;13498164
0;15520;13498164
0;15521;13498164
0;15522;13498165
0;15523;13498165
0;15524;13498166
0;15525;13498166
0;15526;13498166
0;15527;13498167
0;15528;13498167
0;15529;13498167
0;15530;13498168
0;15531;13498168
0;15532;13498168
0;15533;13498169
0;15534;13498169
0;15535;13498169
0;15536;13498170
0;15537;13498170
0;15538;13498170
0;15539;13498171
0;15540;13498171
0;15541;13498171
0;15542;13498171
0;15543;13498172
0;15544;13498172
0;15545;13498172
0;15546;13498173
0;15547;13498173
0;15548;13498173
0;15549;13498174
0;15550;13498174
0;15551;13498174
0;15552;13498175
0;15553;13498221
0;15554;13498222
0;15555;13498222
0;15556;13498222
0;15557;13498223
0;15558;13498223
0;15559;13498223
0;15560;13498223
0;15561;13498224
0;15562;13498224
0;15563;13498224
0;15564;13498225
0;15565;13498225
0;15566;13498225
0;15567;13498226
0;15568;13498226
0;15569;13498226
0;15570;13498227
0;15571;13498227
0;15572;13498227
0;15573;13498227
0;15574;13498228
0;15575;13498228
0;15576;13498229
0;15577;13498229
0;15578;13498230
0;15579;13498230
0;15580;13498230
0;15581;13498231
0;15582;13498231
0;15583;13498231
0;15584;13498232
0;15585;13498232
0;15586;13498232
0;15587;13498233
0;15588;13498233
0;15589;13498233
0;15590;13498234
0;15591;13498234
0;15592;13498234
0;15593;13498235
0;15594;13498235
0;15595;13498235
0;15596;13498236
0;15597;13498236
0;15598;13498236
0;15599;13498287
0;15600;13498287
0;15601;13498288
0;15602;13498288
0;15603;13498288
0;15604;13498289
0;15605;13498289
0;15606;13498289
0;15607;13498290
0;15608;13498290
0;15609;13498290
0;15610;13498291
0;15611;13498291
0;15612;13498291
0;15613;13498291
0;15614;13498292
0;15615;13498292
0;15616;13498292
0;15617;13498293
0;15618;13498293
0;15619;13498293
0;15620;13498294
0;15621;13498294
0;15622;13498294
0;15623;13498295
0;15624;13498295
0;15625;13498295
0;15626;13498296
0;15627;13498296
0;15628;13498296
0;15629;13498297
0;15630;13498297
0;15631;13498297
0;15632;13498297
0;15633;13498355
0;15634;13498356
0;15635;13498356
0;15636;13498356
0;15637;13498357
0;15638;13498357
0;15639;13498358
0;15640;13498358
0;15641;13498358
0;15642;13498358
0;15643;13498359
0;15644;13498359
0;15645;13498359
0;15646;13498360
0;15647;13498360
0;15648;13498361
0;15649;13498361
0;15650;13498361
0;15651;13498362
0;15652;13498362
0;15653;13498362
0;15654;13498363
0;15655;13498363
0;15656;13498363
0;15657;13498364
0;15658;13498364
0;15659;13498364
0;15660;13498365
0;15661;13498365
0;15662;13498365
0;15663;13498366
0;15664;13498366
0;15665;13498420
0;15666;13498420
0;15667;13498421
0;15668;13498421
0;15669;13498421
0;15670;13498422
0;15671;13498422
0;15672;13498422
0;15673;13498423
0;15674;13498423
0;15675;13498423
0;15676;13498423
0;15677;13498424
0;15678;13498424
0;15679;13498424
0;15680;13498425
0;15681;13498425
0;15682;13498425
0;15683;13498426
0;15684;13498426
0;15685;13498426
0;15686;13498427
0;15687;13498427
0;15688;13498427
0;15689;13498427
0;15690;13498428
0;15691;13498428
0;15692;13498429
0;15693;13498429
0;15694;13498429
0;15695;13498430
0;15696;13498430
0;15697;13498430
0;15698;13498431
0;15699;13498431
0;15700;13498431
0;15701;13498432
0;15702;13498432
0;15703;13498432
0;15704;13498433
0;15705;13498433
0;15706;13498490
0;15707;13498490
0;15708;13498490
0;15709;13498491
0;15710;13498491
0;15711;13498491
0;15712;13498491
0;15713;13498492
0;15714;13498492
0;15715;13498492
0;15716;13498493
0;15717;13498493
0;15718;13498493
0;15719;13498494
0;15720;13498494
0;15721;13498494
0;15722;13498495
0;15723;13498495
0;15724;13498496
0;15725;13498496
0;15726;13498496
0;15727;13498497
0;15728;13498497
0;15729;13498497
0;15730;13498498
0;15731;13498498
0;15732;13498498
0;15733;13498499
0;15734;13498499
0;15735;13498499
0;15736;13498500
0;15737;13498500
0;15738;13498551
0;15739;13498552
0;15740;13498552
0;15741;13498552
0;15742;13498553
0;15743;13498553
0;15744;13498553
0;15745;13498553
0;15746;13498554
0;15747;13498554
0;15748;13498554
0;15749;13498555
0;15750;13498555
0;15751;13498555
0;15752;13498556
0;15753;13498556
0;15754;13498556
0;15755;13498557
0;15756;13498557
0;15757;13498557
0;15758;13498557
0;15759;13498558
0;15760;13498558
0;15761;13498559
0;15762;13498559
0;15763;13498559
0;15764;13498560
0;15765;13498560
0;15766;13498560
0;15767;13498560
0;15768;13498561
0;15769;13498561
0;15770;13498561
0;15771;13498562
0;15772;13498562
0;15773;13498562
0;15774;13498621
0;15775;13498621
0;15776;13498622
0;15777;13498622
0;15778;13498622
0;15779;13498623
0;15780;13498623
0;15781;13498623
0;15782;13498624
0;15783;13498624
0;15784;13498624
0;15785;13498625
0;15786;13498625
0;15787;13498625
0;15788;13498626
0;15789;13498626
0;15790;13498626
0;15791;13498626
0;15792;13498627
0;15793;13498627
0;15794;13498627
0;15795;13498628
0;15796;13498628
0;15797;13498686
0;15798;13498686
0;15799;13498686
0;15800;13498687
0;15801;13498687
0;15802;13498687
0;15803;13498688
0;15804;13498688
0;15805;13498688
0;15806;13498688
0;15807;13498689
0;15808;13498689
0;15809;13498689
0;15810;13498690
0;15811;13498690
0;15812;13498690
0;15813;13498691
0;15814;13498691
0;15815;13498691
0;15816;13498692
0;15817;13498692
0;15818;13498692
0;15819;13498692
0;15820;13498693
0;15821;13498693
0;15822;13498694
0;15823;13498694
0;15824;13498694
0;15825;13498695
0;15826;13498695
0;15827;13498696
0;15828;13498696
0;15829;13498696
0;15830;13498696
0;15831;13498697
0;15832;13498697
0;15833;13498697
0;15834;13498698
0;15835;13498698
0;15836;13498754
0;15837;13498754
0;15838;13498754
0;15839;13498755
0;15840;13498755
0;15841;13498755
0;15842;13498755
0;15843;13498756
0;15844;13498756
0;15845;13498756
0;15846;13498757
0;15847;13498757
0;15848;13498757
0;15849;13498758
0;15850;13498758
0;15851;13498758
0;15852;13498759
0;15853;13498759
0;15854;13498759
0;15855;13498760
0;15856;13498760
0;15857;13498761
0;15858;13498761
0;15859;13498761
0;15860;13498762
0;15861;13498762
0;15862;13498762
0;15863;13498763
0;15864;13498763
0;15865;13498763
0;15866;13498821
0;15867;13498821
0;15868;13498822
0;15869;13498822
0;15870;13498822
0;15871;13498823
0;15872;13498823
0;15873;13498823
0;15874;13498824
0;15875;13498824
0;15876;13498824
0;15877;13498824
0;15878;13498825
0;15879;13498825
0;15880;13498825
0;15881;13498826
0;15882;13498826
0;15883;13498826
0;15884;13498827
0;15885;13498827
0;15886;13498827
0;15887;13498828
0;15888;13498829
0;15889;13498829
0;15890;13498829
0;15891;13498830
0;15892;13498830
0;15893;13498830
0;15894;13498831
0;15895;13498831
0;15896;13498831
0;15897;13498831
0;15898;13498832
0;15899;13498832
0;15900;13498832
0;15901;13498833
0;15902;13498833
0;15903;13498833
0;15904;13498834
0;15905;13498885
0;15906;13498885
0;15907;13498885
0;15908;13498886
0;15909;13498886
0;15910;13498886
0;15911;13498887
0;15912;13498887
0;15913;13498887
0;15914;13498888
0;15915;13498888
0;15916;13498888
0;15917;13498889
0;15918;13498889
0;15919;13498889
0;15920;13498890
0;15921;13498890
0;15922;13498890
0;15923;13498890
0;15924;13498891
0;15925;13498891
0;15926;13498891
0;15927;13498892
0;15928;13498892
0;15929;13498892
0;15930;13498893
0;15931;13498893
0;15932;13498894
0;15933;13498894
0;15934;13498894
0;15935;13498951
0;15936;13498952
0;15937;13498952
0;15938;13498952
0;15939;13498953
0;15940;13498953
0;15941;13498953
0;15942;13498953
0;15943;13498954
0;15944;13498954
0;15945;13498954
0;15946;13498955
0;15947;13498955
0;15948;13498955
0;15949;13498955
0;15950;13498956
0;15951;13498956
0;15952;13498956
0;15953;13498957
0;15954;13498957
0;15955;13498957
0;15956;13498958
0;15957;13498958
0;15958;13498958
0;15959;13498959
0;15960;13498959
0;15961;13498959
0;15962;13498960
0;15963;13498960
0;15964;13498961
0;15965;13499017
0;15966;13499018
0;15967;13499018
0;15968;13499018
0;15969;13499019
0;15970;13499019
0;15971;13499019
0;15972;13499020
0;15973;13499020
0;15974;13499020
0;15975;13499021
0;15976;13499021
0;15977;13499021
0;15978;13499022
0;15979;13499022
0;15980;13499022
0;15981;13499023
0;15982;13499023
0;15983;13499023
0;15984;13499024
0;15985;13499024
0;15986;13499024
0;15987;13499024
0;15988;13499025
0;15989;13499025
0;15990;13499025
0;15991;13499026
0;15992;13499026
0;15993;13499036
0;15994;13499037
0;15995;13499084
