30;7834;73572561
30;7835;73572561
30;7836;73572562
30;7837;73572562
30;7838;73572563
30;7839;73572574
30;7840;73572575
30;7841;73572576
30;7842;73572576
30;7843;73572578
30;7844;73572578
30;7845;73572579
30;7846;73572580
30;7847;73572582
30;7848;73572585
30;7849;73572587
30;7850;73572588
30;7851;73572599
30;7852;73572606
30;7853;73572615
30;7854;73572616
30;7855;73572616
30;7856;73572618
30;7857;73572619
31;7858;73572619
31;7859;73572619
31;7860;73572619
31;7861;73572619
31;7862;73572619
31;7863;73572620
31;7864;73572620
31;7865;73572620
31;7866;73572620
31;7867;73572620
31;7868;73572620
31;7869;73572620
31;7870;73572620
31;7871;73572620
31;7872;73572620
31;7873;73572620
31;7874;73572627
31;7875;73572629
31;7876;73572629
31;7877;73572630
31;7878;73572631
31;7879;73572632
31;7880;73572633
31;7881;73572634
31;7882;73572635
31;7883;73572635
31;7884;73572637
32;7890;73572641
32;7891;73572648
32;7892;73572648
32;7893;73572649
32;7894;73572649
32;7895;73572649
32;7896;73572649
32;7897;73572649
32;7898;73572649
32;7899;73572649
32;7900;73572649
32;7901;73572649
32;7902;73572649
32;7903;73572649
32;7904;73572649
32;7905;73572668
32;7906;73572670
32;7907;73572697
32;7908;73572697
32;7909;73572697
32;7910;73572698
32;7911;73572699
32;7912;73572701
32;7913;73572701
32;7914;73572702
32;7915;73572703
32;7916;73572704
32;7917;73572705
32;7918;73572706
32;7919;73572707
32;7920;73572708
32;7921;73572709
33;7922;73572714
33;7923;73572715
33;7924;73572715
33;7925;73572715
33;7926;73572715
33;7927;73572726
33;7928;73572730
33;7929;73572738
33;7930;73572739
33;7931;73572739
33;7932;73572739
33;7933;73572739
33;7934;73572739
33;7935;73572739
33;7936;73572740
33;7937;73572740
33;7938;73572740
33;7939;73572740
33;7940;73572762
33;7941;73572763
33;7942;73572764
33;7943;73572765
33;7944;73572766
33;7945;73572766
33;7946;73572768
33;7947;73572768
33;7948;73572769
33;7949;73572782
33;7950;73572790
33;7951;73572798
33;7952;73572798
33;7953;73572798
34;7954;73572798
34;7955;73572799
34;7956;73572799
34;7957;73572799
34;7958;73572799
34;7959;73572799
35;7986;73572833
35;7987;73572833
35;7988;73572834
35;7989;73572835
35;7990;73572837
35;7991;73572838
35;7992;73572838
35;7993;73572839
35;7994;73572840
35;7995;73572841
36;8018;73572907
36;8019;73572907
36;8020;73572907
36;8021;73572909
36;8022;73572922
36;8023;73572922
36;8024;73572928
36;8025;73572929
36;8026;73572929
36;8027;73572929
36;8028;73572934
36;8029;73572935
36;8030;73572935
36;8031;73572935
36;8032;73572935
36;8033;73572935
36;8034;73572935
36;8035;73572970
36;8036;73572970
36;8037;73572970
36;8038;73572970
36;8039;73572974
36;8040;73572974
36;8041;73572975
36;8042;73572975
36;8043;73572975
36;8044;73572975
36;8045;73572975
36;8046;73572975
36;8047;73572975
36;8048;73572975
36;8049;73572975
37;8050;73572976
37;8051;73572976
37;8052;73572976
37;8053;73572976
37;8054;73572976
37;8055;73572976
37;8056;73572977
37;8057;73572977
37;8058;73572977
37;8059;73572977
37;8060;73572977
37;8061;73572977
38;8082;73573035
38;8083;73573035
38;8084;73573035
38;8085;73573036
38;8086;73573036
38;8087;73573036
38;8088;73573036
38;8089;73573036
38;8090;73573036
38;8091;73573038
38;8092;73573038
38;8093;73573038
38;8094;73573038
38;8095;73573041
38;8096;73573041
38;8097;73573041
38;8098;73573042
38;8099;73573042
38;8100;73573043
38;8101;73573043
38;8102;73573044
38;8103;73573046
38;8104;73573047
38;8105;73573048
38;8106;73573049
38;8107;73573050
38;8108;73573051
38;8109;73573051
38;8110;73573051
38;8111;73573054
38;8112;73573055
38;8113;73573055
39;8114;73573055
39;8115;73573056
40;8146;73573103
40;8147;73573104
40;8148;73573104
40;8149;73573105
40;8150;73573107
40;8151;73573108
40;8152;73573109
40;8153;73573110
40;8154;73573110
40;8155;73573111
40;8156;73573112
40;8157;73573113
40;8158;73573115
40;8159;73573117
40;8160;73573118
41;8178;73573167
41;8179;73573167
41;8180;73573168
41;8181;73573169
41;8182;73573171
41;8183;73573171
41;8184;73573172
41;8185;73573173
41;8186;73573174
41;8187;73573175
41;8188;73573175
41;8189;73573176
41;8190;73573178
42;8210;73573234
42;8211;73573234
42;8212;73573234
42;8213;73573234
42;8214;73573234
42;8215;73573234
42;8216;73573236
42;8217;73573238
42;8218;73573241
42;8219;73573245
42;8220;73573245
42;8221;73573245
42;8222;73573245
42;8223;73573245
42;8224;73573245
42;8225;73573245
43;8242;73573299
43;8243;73573300
43;8244;73573302
43;8245;73573303
43;8246;73573304
43;8247;73573304
43;8248;73573306
43;8249;73573307
43;8250;73573307
43;8251;73573308
43;8252;73573310
43;8253;73573311
43;8254;73573311
43;8255;73573313
43;8256;73573314
43;8257;73573315
43;8258;73573316
43;8259;73573317
43;8260;73573318
43;8261;73573325
43;8262;73573325
43;8263;73573325
43;8264;73573359
43;8265;73573360
44;8274;73573365
44;8275;73573366
44;8276;73573367
44;8277;73573369
44;8278;73573369
44;8279;73573370
44;8280;73573371
44;8281;73573372
44;8282;73573373
44;8283;73573374
44;8284;73573375
44;8285;73573376
44;8286;73573377
44;8287;73573395
44;8288;73573402
44;8289;73573402
44;8290;73573406
44;8291;73573406
44;8292;73573410
44;8293;73573411
44;8294;73573411
44;8295;73573411
44;8296;73573424
44;8297;73573425
44;8298;73573426
44;8299;73573426
44;8300;73573428
44;8301;73573428
44;8302;73573430
44;8303;73573430
45;8306;73573434
45;8307;73573437
44;8304;73573437
44;8305;73573437
45;8308;73573438
45;8309;73573439
46;8338;73573497
46;8339;73573498
46;8340;73573498
46;8341;73573499
46;8342;73573502
46;8343;73573518
46;8344;73573522
46;8345;73573530
47;8370;73573565
47;8371;73573567
47;8372;73573578
47;8373;73573582
47;8374;73573595
47;8375;73573595
47;8376;73573595
47;8377;73573595
47;8378;73573595
47;8379;73573595
47;8380;73573595
47;8381;73573595
47;8382;73573596
47;8383;73573596
47;8384;73573596
47;8385;73573596
47;8386;73573596
47;8387;73573596
47;8388;73573596
47;8389;73573596
47;8390;73573624
47;8391;73573627
47;8392;73573627
47;8393;73573627
47;8394;73573627
47;8395;73573642
47;8396;73573650
47;8397;73573650
47;8398;73573654
47;8399;73573654
47;8400;73573654
47;8401;73573655
48;8402;73573655
49;8434;73573715
49;8435;73573715
49;8436;73573774
49;8437;73573774
49;8438;73573774
49;8439;73573774
49;8440;73573774
49;8441;73573774
49;8442;73573774
49;8443;73573774
49;8444;73573774
49;8445;73573774
49;8446;73573774
49;8447;73573774
49;8448;73573774
49;8449;73573774
49;8450;73573774
49;8451;73573775
49;8452;73573775
49;8453;73573775
49;8454;73573781
49;8455;73573782
50;8466;73573783
50;8467;73573783
50;8468;73573783
50;8469;73573783
50;8470;73573783
50;8471;73573783
50;8472;73573783
50;8473;73573784
50;8474;73573825
50;8475;73573825
50;8476;73573825
50;8477;73573825
50;8478;73573825
50;8479;73573825
50;8480;73573825
50;8481;73573825
50;8482;73573825
50;8483;73573826
50;8484;73573826
50;8485;73573827
50;8486;73573828
50;8487;73573831
50;8488;73573832
50;8489;73573833
50;8490;73573834
50;8491;73573835
50;8492;73573836
51;8498;73573841
51;8499;73573842
51;8500;73573844
51;8501;73573844
51;8502;73573846
51;8503;73573847
51;8504;73573848
51;8505;73573849
51;8506;73573854
51;8507;73573854
51;8508;73573854
51;8509;73573854
51;8510;73573854
51;8511;73573854
51;8512;73573854
51;8513;73573855
51;8514;73573855
51;8515;73573856
51;8516;73573858
51;8517;73573859
51;8518;73573861
51;8519;73573861
51;8520;73573863
51;8521;73573865
51;8522;73573892
51;8523;73573892
51;8524;73573893
51;8525;73573894
51;8526;73573896
51;8527;73573897
51;8528;73573897
51;8529;73573899
52;8530;73573901
52;8531;73573902
52;8532;73573902
52;8533;73573904
52;8534;73573904
52;8535;73573906
52;8536;73573907
52;8537;73573907
52;8538;73573908
52;8539;73573910
52;8540;73573911
52;8541;73573912
52;8542;73573913
52;8543;73573914
52;8544;73573915
52;8545;73573916
52;8546;73573917
52;8547;73573918
52;8548;73573919
52;8549;73573920
52;8550;73573921
52;8551;73573922
52;8552;73573923
52;8553;73573924
52;8554;73573925
52;8555;73573926
52;8556;73573927
52;8557;73573928
52;8558;73573929
52;8559;73573930
52;8560;73573931
52;8561;73573932
53;8562;73573956
53;8563;73573957
54;8594;73573973
54;8595;73573973
54;8596;73573974
54;8597;73573974
54;8598;73573976
54;8599;73573977
54;8600;73573978
54;8601;73573979
54;8602;73573980
54;8603;73574026
54;8604;73574026
54;8605;73574027
54;8606;73574028
54;8607;73574029
54;8608;73574030
54;8609;73574031
54;8610;73574033
54;8611;73574033
54;8612;73574035
54;8613;73574035
54;8614;73574036
54;8615;73574037
54;8616;73574040
54;8617;73574041
54;8618;73574042
54;8619;73574043
54;8620;73574044
54;8621;73574046
54;8622;73574046
54;8623;73574048
54;8624;73574049
55;8626;73574051
55;8627;73574052
55;8628;73574053
55;8629;73574054
55;8630;73574055
55;8631;73574056
55;8632;73574057
55;8633;73574058
55;8634;73574088
55;8635;73574089
55;8636;73574089
55;8637;73574090
55;8638;73574091
55;8639;73574093
55;8640;73574094
55;8641;73574094
55;8642;73574095
55;8643;73574097
55;8644;73574098
55;8645;73574099
55;8646;73574100
55;8647;73574101
55;8648;73574103
55;8649;73574104
55;8650;73574105
55;8651;73574106
55;8652;73574107
55;8653;73574107
55;8654;73574109
55;8655;73574110
55;8656;73574111
55;8657;73574112
56;8658;73574115
56;8659;73574115
57;8690;73574163
57;8691;73574163
57;8692;73574166
57;8693;73574166
57;8694;73574166
57;8695;73574167
57;8696;73574168
57;8697;73574169
57;8698;73574170
57;8699;73574171
57;8700;73574172
57;8701;73574173
57;8702;73574175
57;8703;73574177
57;8704;73574178
57;8705;73574178
57;8706;73574223
57;8707;73574224
57;8708;73574225
57;8709;73574225
57;8710;73574226
57;8711;73574228
57;8712;73574228
58;8722;73574235
58;8723;73574236
58;8724;73574236
58;8725;73574236
58;8726;73574238
59;8754;73574302
59;8755;73574304
59;8756;73574306
59;8757;73574306
59;8758;73574307
60;8786;73574364
60;8787;73574365
60;8788;73574367
60;8789;73574368
60;8790;73574368
60;8791;73574369
60;8792;73574370
60;8793;73574372
60;8794;73574372
60;8795;73574373
60;8796;73574375
60;8797;73574376
60;8798;73574378
60;8799;73574379
60;8800;73574380
60;8801;73574381
61;8818;73574423
61;8819;73574424
61;8820;73574424
61;8821;73574426
61;8822;73574427
61;8823;73574428
61;8824;73574429
61;8825;73574431
61;8826;73574432
61;8827;73574432
61;8828;73574434
61;8829;73574437
61;8830;73574437
61;8831;73574437
61;8832;73574438
61;8833;73574438
61;8834;73574440
61;8835;73574441
62;8850;73574451
62;8851;73574451
62;8852;73574452
62;8853;73574453
62;8854;73574454
62;8855;73574456
62;8856;73574457
62;8857;73574490
62;8858;73574491
62;8859;73574491
62;8860;73574491
62;8861;73574491
62;8862;73574491
62;8863;73574491
62;8864;73574491
62;8865;73574491
62;8866;73574491
62;8867;73574493
62;8868;73574495
62;8869;73574496
62;8870;73574497
62;8871;73574498
62;8872;73574499
62;8873;73574500
62;8874;73574501
62;8875;73574502
62;8876;73574503
62;8877;73574504
62;8878;73574505
62;8879;73574506
62;8880;73574507
62;8881;73574508
63;8882;73574512
63;8883;73574513
63;8884;73574514
63;8885;73574515
63;8886;73574516
63;8887;73574517
63;8888;73574518
63;8889;73574519
63;8890;73574520
63;8891;73574521
63;8892;73574522
63;8893;73574523
63;8894;73574524
63;8895;73574525
63;8896;73574555
63;8897;73574555
63;8898;73574556
63;8899;73574556
63;8900;73574557
63;8901;73574559
63;8902;73574559
63;8903;73574560
63;8904;73574561
63;8905;73574563
63;8906;73574564
64;8914;73574569
64;8915;73574569
64;8916;73574570
64;8917;73574570
64;8918;73574572
64;8919;73574573
64;8920;73574573
64;8921;73574575
64;8922;73574576
64;8923;73574577
64;8924;73574578
64;8925;73574622
64;8926;73574622
64;8927;73574622
64;8928;73574624
64;8929;73574625
64;8930;73574626
64;8931;73574627
64;8932;73574628
64;8933;73574629
64;8934;73574630
64;8935;73574631
64;8936;73574632
64;8937;73574634
64;8938;73574634
64;8939;73574635
64;8940;73574636
64;8941;73574637
64;8942;73574638
64;8943;73574639
64;8944;73574640
64;8945;73574641
65;8946;73574645
65;8947;73574647
65;8948;73574648
65;8949;73574648
65;8950;73574649
65;8951;73574651
65;8952;73574651
65;8953;73574652
65;8954;73574654
66;8978;73574707
66;8979;73574708
66;8980;73574708
66;8981;73574710
66;8982;73574712
66;8983;73574712
66;8984;73574713
66;8985;73574715
66;8986;73574716
66;8987;73574716
66;8988;73574718
66;8989;73574718
66;8990;73574720
66;8991;73574722
66;8992;73574723
66;8993;73574724
66;8994;73574725
66;8995;73574726
66;8996;73574727
66;8997;73574729
66;8998;73574729
66;8999;73574731
66;9000;73574733
66;9001;73574734
66;9002;73574755
66;9003;73574756
66;9004;73574756
66;9005;73574758
66;9006;73574759
66;9007;73574760
66;9008;73574761
66;9009;73574762
67;9010;73574766
67;9011;73574767
67;9012;73574767
67;9013;73574769
67;9014;73574769
67;9015;73574770
68;9042;73574785
68;9043;73574785
68;9044;73574785
68;9045;73574786
68;9046;73574788
68;9047;73574790
68;9048;73574791
68;9049;73574792
68;9050;73574793
68;9051;73574794
69;9074;73574815
69;9075;73574818
69;9076;73574820
69;9077;73574821
69;9078;73574822
69;9079;73574823
69;9080;73574824
69;9081;73574827
69;9082;73574827
69;9083;73574829
69;9084;73574830
69;9085;73574831
69;9086;73574832
69;9087;73574834
69;9088;73574835
69;9089;73574835
69;9090;73574837
69;9091;73574838
69;9092;73574839
69;9093;73574840
69;9094;73574841
69;9095;73574842
69;9096;73574843
69;9097;73574844
69;9098;73574845
69;9099;73574846
69;9100;73574847
69;9101;73574848
69;9102;73574849
69;9103;73574850
69;9104;73574851
69;9105;73574852
70;9106;73574855
70;9107;73574856
71;9138;73574891
71;9139;73574891
71;9140;73574892
71;9141;73574893
71;9142;73574894
71;9143;73574896
71;9144;73574897
71;9145;73574898
71;9146;73574899
71;9147;73574900
71;9148;73574901
71;9149;73574902
71;9150;73574904
71;9151;73574905
71;9152;73574906
71;9153;73574907
71;9154;73574951
71;9155;73574952
71;9156;73574952
71;9157;73574953
71;9158;73574955
71;9159;73574955
71;9160;73574956
71;9161;73574958
71;9162;73574959
71;9163;73574960
71;9164;73574961
71;9165;73574963
71;9166;73574964
71;9167;73574964
71;9168;73574965
71;9169;73574967
72;9170;73574969
72;9171;73574969
72;9172;73574970
72;9173;73574971
72;9174;73574972
72;9175;73574973
72;9176;73574975
72;9177;73574976
72;9178;73574977
72;9179;73574978
72;9180;73574978
72;9181;73574980
72;9182;73574981
72;9183;73575020
72;9184;73575020
72;9185;73575021
72;9186;73575022
72;9187;73575023
72;9188;73575024
72;9189;73575025
72;9190;73575026
72;9191;73575027
72;9192;73575028
72;9193;73575029
72;9194;73575031
73;9202;73575036
73;9203;73575036
73;9204;73575036
73;9205;73575037
73;9206;73575039
73;9207;73575040
73;9208;73575041
73;9209;73575042
73;9210;73575043
74;9234;73575102
74;9235;73575102
74;9236;73575103
74;9237;73575103
74;9238;73575104
74;9239;73575107
74;9240;73575107
74;9241;73575154
74;9242;73575154
74;9243;73575154
74;9244;73575154
74;9245;73575154
74;9246;73575154
74;9247;73575154
74;9248;73575155
74;9249;73575155
74;9250;73575155
74;9251;73575155
74;9252;73575156
74;9253;73575159
74;9254;73575160
74;9255;73575161
75;9266;73575168
75;9267;73575168
75;9268;73575169
76;9298;73575229
76;9299;73575231
76;9300;73575233
76;9301;73575234
76;9302;73575235
76;9303;73575236
76;9304;73575237
76;9305;73575238
76;9306;73575240
76;9307;73575241
76;9308;73575242
76;9309;73575294
76;9310;73575298
76;9311;73575298
76;9312;73575298
76;9313;73575298
76;9314;73575298
76;9315;73575298
76;9316;73575298
76;9317;73575298
76;9318;73575298
76;9319;73575298
76;9320;73575299
76;9321;73575299
76;9322;73575299
76;9323;73575299
76;9324;73575299
76;9325;73575299
76;9326;73575299
76;9327;73575299
76;9328;73575299
76;9329;73575299
77;9330;73575299
77;9331;73575299
77;9332;73575299
77;9333;73575299
77;9334;73575299
77;9335;73575300
77;9336;73575304
77;9337;73575310
77;9338;73575355
77;9339;73575355
77;9340;73575355
78;9362;73575365
78;9363;73575365
78;9364;73575366
78;9365;73575368
78;9366;73575369
78;9367;73575370
78;9368;73575371
78;9369;73575372
78;9370;73575374
78;9371;73575374
78;9372;73575376
78;9373;73575376
78;9374;73575378
78;9375;73575380
78;9376;73575394
78;9377;73575416
78;9378;73575416
78;9379;73575417
78;9380;73575418
78;9381;73575420
78;9382;73575420
78;9383;73575421
78;9384;73575423
78;9385;73575424
78;9386;73575425
78;9387;73575426
78;9388;73575427
78;9389;73575428
78;9390;73575429
78;9391;73575430
78;9392;73575431
78;9393;73575432
79;9394;73575435
