0;44907;15287510
0;44908;15287510
0;44909;15287511
0;44910;15287511
0;44911;15287511
0;44912;15287512
0;44913;15287512
0;44914;15287512
0;44915;15287512
0;44916;15287513
0;44917;15287513
0;44918;15287513
0;44919;15287513
0;44920;15287514
0;44921;15287514
0;44922;15287514
0;44923;15287514
0;44924;15287515
0;44925;15287515
0;44926;15287516
0;44927;15287516
0;44928;15287516
0;44929;15287516
0;44930;15287517
0;44931;15287517
0;44932;15287517
0;44933;15287517
0;44934;15287518
0;44935;15287518
0;44936;15287519
0;44937;15287519
0;44938;15287519
0;44939;15287519
0;44940;15287520
0;44941;15287520
0;44942;15287520
0;44943;15287520
0;44944;15287521
0;44945;15287521
0;44946;15287521
0;44947;15287522
0;44948;15287522
0;44949;15287573
0;44950;15287574
0;44951;15287574
0;44952;15287575
0;44953;15287575
0;44954;15287575
0;44955;15287575
0;44956;15287576
0;44957;15287576
0;44958;15287576
0;44959;15287576
0;44960;15287577
0;44961;15287577
0;44962;15287577
0;44963;15287577
0;44964;15287578
0;44965;15287578
0;44966;15287578
0;44967;15287579
0;44968;15287579
0;44969;15287579
0;44970;15287579
0;44971;15287580
0;44972;15287580
0;44973;15287580
0;44974;15287580
0;44975;15287581
0;44976;15287581
0;44977;15287582
0;44978;15287582
0;44979;15287582
0;44980;15287582
0;44981;15287583
0;44982;15287583
0;44983;15287583
0;44984;15287583
0;44985;15287584
0;44986;15287584
0;44987;15287585
0;44988;15287585
0;44989;15287585
0;44990;15287585
0;44991;15287586
0;44992;15287641
0;44993;15287641
0;44994;15287642
0;44995;15287642
0;44996;15287642
0;44997;15287643
0;44998;15287643
0;44999;15287643
0;45000;15287643
0;45001;15287644
0;45002;15287644
0;45003;15287644
0;45004;15287644
0;45005;15287645
0;45006;15287645
0;45007;15287645
0;45008;15287645
0;45009;15287646
0;45010;15287646
0;45011;15287646
0;45012;15287647
0;45013;15287647
0;45014;15287647
0;45015;15287647
0;45016;15287648
0;45017;15287648
0;45018;15287649
0;45019;15287649
0;45020;15287649
0;45021;15287650
0;45022;15287650
0;45023;15287650
0;45024;15287650
0;45025;15287651
0;45026;15287651
0;45027;15287651
0;45028;15287652
0;45029;15287709
0;45030;15287709
0;45031;15287710
0;45032;15287710
0;45033;15287710
0;45034;15287710
0;45035;15287711
0;45036;15287711
0;45037;15287711
0;45038;15287712
0;45039;15287712
0;45040;15287712
0;45041;15287712
0;45042;15287713
0;45043;15287713
0;45044;15287713
0;45045;15287713
0;45046;15287714
0;45047;15287714
0;45048;15287714
0;45049;15287715
0;45050;15287715
0;45051;15287715
0;45052;15287716
0;45053;15287716
0;45054;15287716
0;45055;15287716
0;45056;15287717
0;45057;15287717
0;45058;15287717
0;45059;15287717
0;45060;15287718
0;45061;15287718
0;45062;15287719
0;45063;15287719
0;45064;15287719
0;45065;15287719
0;45066;15287720
0;45067;15287720
0;45068;15287720
0;45069;15287720
0;45070;15287721
0;45071;15287721
0;45072;15287721
0;45073;15287721
0;45074;15287722
0;45075;15287776
0;45076;15287776
0;45077;15287777
0;45078;15287777
0;45079;15287777
0;45080;15287777
0;45081;15287778
0;45082;15287778
0;45083;15287778
0;45084;15287778
0;45085;15287779
0;45086;15287779
0;45087;15287779
0;45088;15287779
0;45089;15287780
0;45090;15287780
0;45091;15287780
0;45092;15287781
0;45093;15287781
0;45094;15287782
0;45095;15287782
0;45096;15287782
0;45097;15287783
0;45098;15287783
0;45099;15287783
0;45100;15287783
0;45101;15287784
0;45102;15287784
0;45103;15287784
0;45104;15287784
0;45105;15287785
0;45106;15287785
0;45107;15287786
0;45108;15287786
0;45109;15287786
0;45110;15287786
0;45111;15287787
0;45112;15287840
0;45113;15287841
0;45114;15287841
0;45115;15287841
0;45116;15287842
0;45117;15287842
0;45118;15287842
0;45119;15287842
0;45120;15287843
0;45121;15287843
0;45122;15287843
0;45123;15287843
0;45124;15287844
0;45125;15287844
0;45126;15287844
0;45127;15287845
0;45128;15287845
0;45129;15287845
0;45130;15287845
0;45131;15287846
0;45132;15287846
0;45133;15287846
0;45134;15287846
0;45135;15287847
0;45136;15287847
0;45137;15287848
0;45138;15287848
0;45139;15287848
0;45140;15287849
0;45141;15287849
0;45142;15287849
0;45143;15287849
0;45144;15287850
0;45145;15287850
0;45146;15287850
0;45147;15287851
0;45148;15287851
0;45149;15287851
0;45150;15287852
0;45151;15287852
0;45152;15287852
0;45153;15287852
0;45154;15287853
0;45155;15287853
0;45156;15287906
0;45157;15287906
0;45158;15287906
0;45159;15287906
0;45160;15287907
0;45161;15287907
0;45162;15287907
0;45163;15287907
0;45164;15287908
0;45165;15287908
0;45166;15287908
0;45167;15287919
0;45168;15287919
0;45169;15287919
0;45170;15287920
0;45171;15287920
0;45172;15287920
0;45173;15287920
0;45174;15287921
0;45175;15287921
0;45176;15287921
0;45177;15287922
0;45178;15287922
0;45179;15287922
0;45180;15287922
0;45181;15287923
0;45182;15287923
0;45183;15287923
0;45184;15287923
0;45185;15287924
0;45186;15287924
0;45187;15287924
0;45188;15287924
0;45189;15287925
0;45190;15287925
0;45191;15287925
0;45192;15287926
0;45193;15287926
0;45194;15287926
0;45195;15287927
0;45196;15287927
0;45197;15287927
0;45198;15287928
0;45199;15287928
0;45200;15287928
0;45201;15287939
0;45202;15287972
0;45203;15287972
0;45204;15287972
0;45205;15287973
0;45206;15287973
0;45207;15287973
0;45208;15287973
0;45209;15287974
0;45210;15287974
0;45211;15287974
0;45212;15287975
0;45213;15287975
0;45214;15287975
0;45215;15287975
0;45216;15287976
0;45217;15287976
0;45218;15287976
0;45219;15287977
0;45220;15287977
0;45221;15287982
0;45222;15287983
0;45223;15287983
0;45224;15287983
0;45225;15287983
0;45226;15287984
0;45227;15287984
0;45228;15287984
0;45229;15287985
0;45230;15287985
0;45231;15287985
0;45232;15287985
0;45233;15287986
0;45234;15287986
0;45235;15287986
0;45236;15287986
0;45237;15287987
0;45238;15287987
0;45239;15287987
0;45240;15287987
0;45241;15288037
0;45242;15288038
0;45243;15288038
0;45244;15288038
0;45245;15288040
0;45246;15288049
0;45247;15288049
0;45248;15288049
0;45249;15288050
0;45250;15288050
0;45251;15288050
0;45252;15288050
0;45253;15288051
0;45254;15288051
0;45255;15288051
0;45256;15288051
0;45257;15288052
0;45258;15288052
0;45259;15288052
0;45260;15288053
0;45261;15288053
0;45262;15288053
0;45263;15288053
0;45264;15288054
0;45265;15288054
0;45266;15288054
0;45267;15288055
0;45268;15288055
0;45269;15288055
0;45270;15288055
0;45271;15288056
0;45272;15288056
0;45273;15288056
0;45274;15288056
0;45275;15288057
0;45276;15288057
0;45277;15288057
0;45278;15288058
0;45279;15288107
0;45280;15288108
0;45281;15288108
0;45282;15288108
0;45283;15288108
0;45284;15288109
0;45285;15288109
0;45286;15288109
0;45287;15288110
0;45288;15288110
0;45289;15288110
0;45290;15288110
0;45291;15288111
0;45292;15288111
0;45293;15288111
0;45294;15288112
0;45295;15288112
0;45296;15288112
0;45297;15288113
0;45298;15288113
0;45299;15288113
0;45300;15288114
0;45301;15288114
0;45302;15288114
0;45303;15288114
0;45304;15288115
0;45305;15288115
0;45306;15288115
0;45307;15288116
0;45308;15288116
0;45309;15288116
0;45310;15288116
0;45311;15288117
0;45312;15288117
0;45313;15288117
0;45314;15288171
0;45315;15288171
0;45316;15288172
0;45317;15288172
0;45318;15288172
0;45319;15288172
0;45320;15288173
0;45321;15288173
0;45322;15288173
0;45323;15288173
0;45324;15288174
0;45325;15288174
0;45326;15288174
0;45327;15288175
0;45328;15288175
0;45329;15288175
0;45330;15288175
0;45331;15288176
0;45332;15288176
0;45333;15288176
0;45334;15288176
0;45335;15288177
0;45336;15288177
0;45337;15288177
0;45338;15288178
0;45339;15288178
0;45340;15288178
0;45341;15288179
0;45342;15288179
0;45343;15288179
0;45344;15288180
0;45345;15288180
0;45346;15288180
0;45347;15288181
0;45348;15288181
0;45349;15288181
0;45350;15288182
0;45351;15288182
0;45352;15288183
0;45353;15288237
0;45354;15288237
0;45355;15288238
0;45356;15288238
0;45357;15288238
0;45358;15288239
0;45359;15288239
0;45360;15288239
0;45361;15288239
0;45362;15288240
0;45363;15288240
0;45364;15288240
0;45365;15288240
0;45366;15288241
0;45367;15288241
0;45368;15288241
0;45369;15288242
0;45370;15288242
0;45371;15288242
0;45372;15288242
0;45373;15288243
0;45374;15288243
0;45375;15288243
0;45376;15288243
0;45377;15288244
0;45378;15288244
0;45379;15288244
0;45380;15288244
0;45381;15288245
0;45382;15288245
0;45383;15288245
0;45384;15288246
0;45385;15288246
0;45386;15288247
0;45387;15288247
0;45388;15288247
0;45389;15288247
0;45390;15288248
0;45391;15288302
0;45392;15288303
0;45393;15288303
0;45394;15288303
0;45395;15288303
0;45396;15288304
0;45397;15288304
0;45398;15288304
0;45399;15288305
0;45400;15288305
0;45401;15288305
0;45402;15288305
0;45403;15288306
0;45404;15288306
0;45405;15288306
0;45406;15288306
0;45407;15288307
0;45408;15288307
0;45409;15288307
0;45410;15288307
0;45411;15288308
0;45412;15288308
0;45413;15288308
0;45414;15288309
0;45415;15288309
0;45416;15288309
0;45417;15288310
0;45418;15288310
0;45419;15288310
0;45420;15288310
0;45421;15288311
0;45422;15288311
0;45423;15288311
0;45424;15288312
0;45425;15288312
0;45426;15288312
0;45427;15288313
0;45428;15288313
0;45429;15288313
0;45430;15288372
0;45431;15288372
0;45432;15288373
0;45433;15288373
0;45434;15288373
0;45435;15288373
0;45436;15288374
0;45437;15288374
0;45438;15288374
0;45439;15288374
0;45440;15288375
0;45441;15288375
0;45442;15288375
0;45443;15288375
0;45444;15288376
0;45445;15288376
0;45446;15288376
0;45447;15288377
0;45448;15288377
0;45449;15288377
0;45450;15288377
0;45451;15288378
0;45452;15288378
0;45453;15288378
0;45454;15288379
0;45455;15288379
0;45456;15288380
0;45457;15288380
0;45458;15288380
0;45459;15288381
0;45460;15288438
0;45461;15288439
0;45462;15288439
0;45463;15288439
0;45464;15288439
0;45465;15288440
0;45466;15288440
0;45467;15288440
0;45468;15288440
0;45469;15288441
0;45470;15288441
0;45471;15288441
0;45472;15288442
0;45473;15288442
0;45474;15288442
0;45475;15288442
0;45476;15288443
0;45477;15288443
0;45478;15288443
0;45479;15288443
0;45480;15288444
0;45481;15288444
0;45482;15288444
0;45483;15288445
0;45484;15288445
0;45485;15288445
0;45486;15288446
0;45487;15288446
0;45488;15288446
0;45489;15288446
0;45490;15288447
0;45491;15288447
0;45492;15288447
0;45493;15288448
0;45494;15288448
0;45495;15288448
0;45496;15288449
0;45497;15288449
0;45498;15288449
0;45499;15288449
0;45500;15288450
0;45501;15288450
0;45502;15288450
0;45503;15288450
0;45504;15288451
0;45505;15288451
0;45506;15288507
0;45507;15288507
0;45508;15288507
0;45509;15288508
0;45510;15288508
0;45511;15288508
0;45512;15288519
0;45513;15288519
0;45514;15288519
0;45515;15288520
0;45516;15288520
0;45517;15288520
0;45518;15288520
0;45519;15288521
0;45520;15288521
0;45521;15288521
0;45522;15288522
0;45523;15288522
0;45524;15288522
0;45525;15288522
0;45526;15288523
0;45527;15288523
0;45528;15288523
0;45529;15288523
0;45530;15288524
0;45531;15288524
0;45532;15288524
0;45533;15288525
0;45534;15288525
0;45535;15288525
0;45536;15288526
0;45537;15288526
0;45538;15288526
0;45539;15288526
0;45540;15288568
0;45541;15288568
0;45542;15288569
0;45543;15288569
0;45544;15288569
0;45545;15288569
0;45546;15288570
0;45547;15288570
0;45548;15288570
0;45549;15288570
0;45550;15288571
0;45551;15288571
0;45552;15288571
0;45553;15288572
0;45554;15288572
0;45555;15288572
0;45556;15288572
0;45557;15288573
0;45558;15288573
0;45559;15288573
0;45560;15288573
0;45561;15288574
0;45562;15288574
0;45563;15288574
0;45564;15288574
0;45565;15288575
0;45566;15288575
0;45567;15288575
0;45568;15288576
0;45569;15288576
0;45570;15288576
0;45571;15288577
0;45572;15288577
0;45573;15288577
0;45574;15288577
0;45575;15288578
0;45576;15288578
0;45577;15288579
0;45578;15288579
0;45579;15288579
0;45580;15288636
0;45581;15288636
0;45582;15288637
0;45583;15288637
0;45584;15288637
0;45585;15288638
0;45586;15288638
0;45587;15288638
0;45588;15288649
0;45589;15288649
0;45590;15288649
0;45591;15288650
0;45592;15288650
0;45593;15288650
0;45594;15288650
0;45595;15288651
0;45596;15288651
0;45597;15288651
0;45598;15288651
0;45599;15288652
0;45600;15288652
0;45601;15288652
0;45602;15288653
0;45603;15288653
0;45604;15288653
0;45605;15288653
0;45606;15288654
0;45607;15288654
0;45608;15288654
0;45609;15288654
0;45610;15288655
0;45611;15288655
0;45612;15288704
0;45613;15288704
0;45614;15288704
0;45615;15288705
0;45616;15288705
0;45617;15288705
0;45618;15288705
0;45619;15288706
0;45620;15288706
0;45621;15288706
0;45622;15288707
0;45623;15288707
0;45624;15288707
0;45625;15288707
0;45626;15288708
0;45627;15288708
0;45628;15288708
0;45629;15288709
0;45630;15288709
0;45631;15288709
0;45632;15288710
0;45633;15288710
0;45634;15288710
0;45635;15288711
0;45636;15288711
0;45637;15288711
0;45638;15288712
0;45639;15288712
0;45640;15288712
0;45641;15288712
0;45642;15288713
0;45643;15288713
0;45644;15288713
0;45645;15288714
0;45646;15288714
0;45647;15288714
0;45648;15288714
0;45649;15288715
0;45650;15288715
0;45651;15288715
0;45652;15288715
0;45653;15288772
0;45654;15288772
0;45655;15288772
0;45656;15288773
0;45657;15288773
0;45658;15288773
0;45659;15288773
0;45660;15288774
0;45661;15288774
0;45662;15288775
0;45663;15288775
0;45664;15288775
0;45665;15288775
0;45666;15288776
0;45667;15288776
0;45668;15288776
0;45669;15288776
0;45670;15288777
0;45671;15288777
0;45672;15288778
0;45673;15288778
0;45674;15288778
0;45675;15288778
0;45676;15288779
0;45677;15288779
0;45678;15288779
0;45679;15288780
0;45680;15288780
0;45681;15288780
0;45682;15288780
0;45683;15288781
0;45684;15288781
0;45685;15288781
0;45686;15288781
0;45687;15288782
0;45688;15288782
0;45689;15288783
0;45690;15288783
0;45691;15288783
0;45692;15288784
0;45693;15288784
0;45694;15288784
0;45695;15288784
0;45696;15288785
0;45697;15288835
0;45698;15288835
0;45699;15288835
0;45700;15288836
0;45701;15288836
0;45702;15288836
0;45703;15288836
0;45704;15288837
0;45705;15288837
0;45706;15288837
0;45707;15288838
0;45708;15288838
0;45709;15288838
0;45710;15288838
0;45711;15288839
0;45712;15288839
0;45713;15288839
0;45714;15288840
0;45715;15288840
0;45716;15288840
0;45717;15288840
0;45718;15288841
0;45719;15288841
0;45720;15288841
0;45721;15288841
0;45722;15288842
0;45723;15288842
0;45724;15288842
0;45725;15288843
0;45726;15288843
0;45727;15288843
0;45728;15288844
0;45729;15288844
0;45730;15288844
0;45731;15288845
0;45732;15288845
0;45733;15288901
0;45734;15288901
0;45735;15288902
0;45736;15288902
0;45737;15288902
0;45738;15288902
0;45739;15288903
0;45740;15288903
0;45741;15288903
0;45742;15288904
0;45743;15288904
0;45744;15288904
0;45745;15288904
0;45746;15288905
0;45747;15288905
0;45748;15288905
0;45749;15288905
0;45750;15288906
0;45751;15288906
0;45752;15288906
0;45753;15288906
0;45754;15288907
0;45755;15288907
0;45756;15288907
0;45757;15288908
0;45758;15288908
0;45759;15288908
0;45760;15288908
0;45761;15288909
0;45762;15288909
0;45763;15288909
0;45764;15288910
0;45765;15288910
0;45766;15288911
0;45767;15288911
0;45768;15288911
0;45769;15288969
0;45770;15288969
0;45771;15288969
0;45772;15288970
0;45773;15288970
0;45774;15288970
0;45775;15288970
0;45776;15288971
0;45777;15288971
0;45778;15288971
0;45779;15288971
0;45780;15288972
0;45781;15288972
0;45782;15288972
0;45783;15288972
0;45784;15288973
0;45785;15288973
0;45786;15288973
0;45787;15288974
0;45788;15288974
0;45789;15288974
0;45790;15288974
0;45791;15288975
0;45792;15288975
0;45793;15288975
0;45794;15288976
0;45795;15288976
0;45796;15288976
0;45797;15288977
0;45798;15288977
0;45799;15288977
0;45800;15288978
0;45801;15288978
0;45802;15288978
0;45803;15288978
0;45804;15289034
0;45805;15289034
0;45806;15289035
0;45807;15289035
0;45808;15289035
0;45809;15289035
0;45810;15289036
0;45811;15289036
0;45812;15289036
0;45813;15289037
0;45814;15289037
0;45815;15289037
0;45816;15289037
0;45817;15289038
0;45818;15289038
0;45819;15289038
0;45820;15289039
0;45821;15289039
0;45822;15289039
0;45823;15289039
0;45824;15289040
0;45825;15289040
0;45826;15289040
0;45827;15289041
0;45828;15289041
0;45829;15289041
0;45830;15289042
0;45831;15289043
0;45832;15289044
0;45833;15289044
0;45834;15289045
0;45835;15289045
0;45836;15289045
0;45837;15289046
0;45838;15289046
0;45839;15289046
0;45840;15289046
0;45841;15289047
0;45842;15289047
0;45843;15289047
0;45844;15289047
0;45845;15289102
0;45846;15289102
0;45847;15289102
0;45848;15289103
0;45849;15289103
0;45850;15289103
0;45851;15289103
0;45852;15289104
0;45853;15289104
0;45854;15289104
0;45855;15289104
0;45856;15289105
0;45857;15289105
0;45858;15289105
0;45859;15289105
0;45860;15289106
0;45861;15289106
0;45862;15289106
0;45863;15289106
0;45864;15289107
0;45865;15289107
0;45866;15289107
0;45867;15289108
0;45868;15289108
0;45869;15289108
0;45870;15289109
0;45871;15289109
0;45872;15289110
0;45873;15289110
0;45874;15289110
0;45875;15289111
0;45876;15289111
0;45877;15289111
0;45878;15289111
0;45879;15289112
0;45880;15289169
0;45881;15289169
0;45882;15289169
0;45883;15289169
0;45884;15289170
0;45885;15289170
0;45886;15289170
0;45887;15289171
0;45888;15289171
0;45889;15289171
0;45890;15289171
0;45891;15289172
0;45892;15289172
0;45893;15289172
0;45894;15289172
0;45895;15289173
0;45896;15289173
0;45897;15289173
0;45898;15289173
0;45899;15289174
0;45900;15289174
0;45901;15289174
0;45902;15289175
0;45903;15289175
0;45904;15289175
0;45905;15289176
0;45906;15289176
0;45907;15289176
0;45908;15289234
0;45909;15289234
0;45910;15289235
0;45911;15289235
0;45912;15289235
0;45913;15289235
0;45914;15289236
0;45915;15289236
0;45916;15289236
0;45917;15289237
0;45918;15289237
0;45919;15289237
0;45920;15289237
0;45921;15289238
0;45922;15289238
0;45923;15289238
0;45924;15289238
0;45925;15289239
0;45926;15289239
0;45927;15289239
0;45928;15289240
0;45929;15289240
0;45930;15289240
0;45931;15289241
0;45932;15289241
0;45933;15289241
0;45934;15289241
0;45935;15289242
0;45936;15289242
0;45937;15289243
0;45938;15289243
0;45939;15289243
0;45940;15289243
0;45941;15289244
0;45942;15289244
0;45943;15289244
0;45944;15289244
0;45945;15289245
0;45946;15289245
0;45947;15289245
0;45948;15289300
0;45949;15289300
0;45950;15289301
0;45951;15289301
0;45952;15289301
0;45953;15289301
0;45954;15289309
0;45955;15289309
0;45956;15289309
0;45957;15289310
0;45958;15289310
0;45959;15289310
0;45960;15289311
0;45961;15289311
0;45962;15289311
0;45963;15289312
0;45964;15289312
0;45965;15289312
0;45966;15289313
0;45967;15289313
0;45968;15289313
0;45969;15289313
0;45970;15289314
0;45971;15289314
0;45972;15289314
0;45973;15289314
0;45974;15289315
0;45975;15289315
0;45976;15289315
0;45977;15289316
0;45978;15289316
0;45979;15289316
0;45980;15289316
0;45981;15289317
0;45982;15289317
0;45983;15289317
0;45984;15289317
0;45985;15289318
0;45986;15289318
0;45987;15289318
0;45988;15289367
0;45989;15289367
0;45990;15289367
0;45991;15289368
0;45992;15289368
0;45993;15289368
0;45994;15289369
0;45995;15289369
0;45996;15289369
0;45997;15289369
0;45998;15289370
0;45999;15289370
0;46000;15289370
0;46001;15289370
0;46002;15289371
0;46003;15289371
0;46004;15289371
0;46005;15289372
0;46006;15289372
0;46007;15289372
0;46008;15289372
0;46009;15289372
0;46010;15289373
0;46011;15289373
0;46012;15289373
0;46013;15289374
0;46014;15289374
0;46015;15289374
0;46016;15289375
0;46017;15289375
0;46018;15289375
0;46019;15289376
0;46020;15289376
0;46021;15289376
0;46022;15289377
0;46023;15289377
0;46024;15289377
0;46025;15289377
0;46026;15289435
0;46027;15289435
0;46028;15289435
0;46029;15289436
0;46030;15289436
0;46031;15289436
0;46032;15289437
0;46033;15289437
0;46034;15289437
0;46035;15289437
0;46036;15289438
0;46037;15289438
0;46038;15289438
0;46039;15289438
0;46040;15289439
0;46041;15289439
0;46042;15289439
0;46043;15289440
0;46044;15289440
0;46045;15289440
0;46046;15289441
0;46047;15289441
0;46048;15289441
0;46049;15289442
0;46050;15289442
0;46051;15289442
0;46052;15289443
0;46053;15289443
0;46054;15289443
0;46055;15289443
0;46056;15289444
0;46057;15289444
0;46058;15289444
0;46059;15289444
0;46060;15289445
0;46061;15289445
0;46062;15289445
0;46063;15289445
0;46064;15289446
0;46065;15289446
0;46066;15289499
0;46067;15289499
0;46068;15289499
0;46069;15289499
0;46070;15289500
0;46071;15289500
0;46072;15289501
0;46073;15289501
0;46074;15289501
0;46075;15289501
0;46076;15289502
0;46077;15289502
0;46078;15289502
0;46079;15289502
0;46080;15289503
0;46081;15289503
0;46082;15289503
0;46083;15289504
0;46084;15289504
0;46085;15289504
0;46086;15289504
0;46087;15289505
0;46088;15289505
0;46089;15289505
0;46090;15289505
0;46091;15289506
0;46092;15289506
0;46093;15289506
0;46094;15289506
0;46095;15289507
0;46096;15289507
0;46097;15289508
0;46098;15289508
0;46099;15289508
0;46100;15289567
0;46101;15289567
0;46102;15289567
0;46103;15289567
0;46104;15289568
0;46105;15289568
0;46106;15289568
0;46107;15289569
0;46108;15289569
0;46109;15289569
0;46110;15289569
0;46111;15289570
0;46112;15289570
0;46113;15289570
0;46114;15289570
0;46115;15289571
0;46116;15289571
0;46117;15289571
0;46118;15289571
0;46119;15289572
0;46120;15289572
0;46121;15289572
0;46122;15289572
0;46123;15289573
0;46124;15289573
0;46125;15289573
0;46126;15289574
0;46127;15289574
0;46128;15289574
0;46129;15289575
0;46130;15289575
0;46131;15289575
0;46132;15289576
0;46133;15289631
0;46134;15289632
0;46135;15289632
0;46136;15289632
0;46137;15289633
0;46138;15289633
0;46139;15289633
0;46140;15289633
0;46141;15289634
0;46142;15289634
0;46143;15289634
0;46144;15289634
0;46145;15289635
0;46146;15289635
0;46147;15289635
0;46148;15289635
0;46149;15289636
0;46150;15289636
0;46151;15289636
0;46152;15289637
0;46153;15289637
0;46154;15289637
0;46155;15289637
0;46156;15289638
0;46157;15289638
0;46158;15289638
0;46159;15289639
0;46160;15289639
0;46161;15289639
0;46162;15289640
0;46163;15289640
0;46164;15289640
0;46165;15289641
0;46166;15289641
0;46167;15289641
0;46168;15289642
0;46169;15289642
0;46170;15289642
0;46171;15289642
0;46172;15289698
0;46173;15289698
0;46174;15289698
0;46175;15289699
0;46176;15289699
0;46177;15289699
0;46178;15289700
