0;4.66666666667;1.42857142857
1;8.0;1.375
2;8.0;2.0
3;7.66666666667;2.375
4;4.0;0.791666666667
5;6.0;1.29166666667
6;5.66666666667;2.33333333333
7;7.33333333333;1.26388888889
8;5.33333333333;0.875
9;7.33333333333;1.27777777778
10;6.33333333333;1.21944444444
11;4.66666666667;1.08333333333
12;8.0;1.125
13;3.66666666667;1.20833333333
14;5.66666666667;1.33333333333
15;6.66666666667;1.08928571429
16;7.33333333333;1.375
17;6.0;1.29166666667
18;6.66666666667;1.125
19;3.66666666667;0.666666666667
20;5.66666666667;1.16666666667
21;5.0;1.08333333333
22;6.33333333333;1.20833333333
23;8.0;1.20833333333
24;5.0;1.20833333333
25;5.33333333333;0.666666666667
26;6.0;1.16666666667
27;5.66666666667;1.04166666667
28;8.0;1.04166666667
29;6.33333333333;1.15277777778
30;8.0;1.16666666667
31;6.0;1.04166666667
32;5.66666666667;1.125
33;6.66666666667;1.0
34;8.0;1.08333333333
35;8.0;0.958333333333
36;5.66666666667;1.58333333333
37;7.0;1.26666666667
38;8.0;1.125
39;3.66666666667;1.625
40;8.0;1.16666666667
41;8.0;1.08333333333
42;3.66666666667;0.777777777777
43;7.0;1.125
44;3.66666666667;1.38095238095
45;8.0;1.16666666667
46;7.66666666667;1.04166666667
47;8.0;1.125
48;8.0;1.125
49;4.66666666667;1.575
50;5.66666666667;1.08333333333
51;7.33333333333;1.08333333333
52;6.66666666667;1.08333333333
53;6.66666666667;1.26388888889
54;5.66666666667;1.125
55;6.33333333333;1.125
56;6.33333333333;1.04166666667
57;5.33333333333;0.833333333333
58;5.33333333333;0.75
59;0.666666666667;1.0
60;8.0;1.25
61;7.33333333333;1.19444444444
62;8.0;1.16666666667
63;7.66666666667;1.16666666667
64;4.0;0.666666666667
65;8.0;1.16666666667
66;5.66666666667;1.08333333333
67;3.33333333333;1.0
68;7.66666666667;1.30357142857
69;6.33333333333;1.23611111111
70;6.66666666667;1.20833333333
71;7.66666666667;1.17857142857
72;8.0;1.16666666667
73;1.33333333333;1.33333333333
74;5.0;1.125
75;5.66666666667;1.08333333333
76;7.66666666667;1.04761904762
77;6.33333333333;1.04166666667
78;8.0;1.125
79;2.66666666667;1.22222222222
80;8.0;1.04166666667
81;8.0;1.16666666667
82;8.0;1.16666666667
83;8.0;1.5
84;6.66666666667;1.16666666667
85;5.66666666667;1.04166666667
86;3.66666666667;0.625
87;8.0;1.125
88;8.0;1.25
89;8.0;1.08333333333
90;5.33333333333;1.20833333333
91;6.66666666667;1.08333333333
92;6.33333333333;1.11111111111
93;6.33333333333;1.19444444444
94;6.0;1.16666666667
95;5.66666666667;1.33333333333
96;8.0;1.25
97;6.66666666667;1.04166666667
98;6.66666666667;1.16666666667
99;4.66666666667;1.22222222222
100;2.0;0.8
101;7.33333333333;1.05357142857
102;8.0;1.04166666667
103;7.66666666667;1.16666666667
104;5.0;1.16666666667
105;6.0;1.22222222222
106;5.33333333333;0.666666666667
107;7.0;1.04166666667
108;7.33333333333;1.11111111111
109;4.66666666667;1.375
110;8.0;1.125
111;5.33333333333;0.791666666667
112;8.0;1.04166666667
113;7.66666666667;1.08928571429
114;5.66666666667;1.33333333333
115;6.66666666667;1.04166666667
116;8.0;1.20833333333
117;8.0;1.20833333333
118;6.0;1.20833333333
119;1.0;0.333333333333
120;6.66666666667;1.08333333333
121;5.33333333333;0.791666666667
122;1.0;1.0
123;5.33333333333;0.833333333333
124;7.0;1.08928571429
125;8.0;1.125
126;8.0;1.08333333333
127;5.33333333333;1.20833333333
128;6.66666666667;1.25
129;5.0;1.23333333333
130;8.0;1.20833333333
131;7.66666666667;1.22023809524
132;8.0;1.25
133;7.0;1.19166666667
134;5.66666666667;1.18650793651
135;5.66666666667;1.125
136;6.0;1.26388888889
137;1.33333333333;0.333333333333
138;8.0;1.125
139;7.0;1.175
140;5.33333333333;0.708333333333
141;6.33333333333;1.31944444444
142;8.0;1.125
143;7.33333333333;1.14285714286
144;6.0;1.08333333333
145;6.0;1.29166666667
146;8.0;1.0
147;3.33333333333;0.833333333333
148;8.0;1.16666666667
149;8.0;1.125
150;8.0;1.375
151;8.0;1.25
152;8.0;1.16666666667
153;6.66666666667;1.11428571429
154;6.0;1.08333333333
155;6.33333333333;1.27777777778
156;6.33333333333;1.16666666667
157;5.33333333333;1.09523809524
158;6.0;0.964285714287
159;8.0;1.20833333333
160;5.66666666667;1.05555555556
161;4.33333333333;1.41666666667
162;5.33333333333;0.791666666667
163;5.66666666667;1.08333333333
164;8.0;1.33333333333
165;5.33333333333;1.0
166;8.0;1.16666666667
167;8.0;1.25
168;8.0;1.5
169;5.33333333333;0.791666666667
170;8.0;1.125
171;8.0;1.16666666667
172;6.66666666667;1.29166666667
173;6.0;1.08333333333
174;8.0;1.16666666667
175;8.0;1.125
176;8.0;1.125
177;6.0;1.04166666667
178;6.66666666667;1.04166666667
179;5.33333333333;0.791666666667
180;7.66666666667;1.08333333333
181;8.0;1.125
182;2.66666666667;0.333333333333
183;6.0;1.08333333333
184;5.66666666667;1.08333333333
185;3.66666666667;0.819444444443
186;4.33333333333;0.666666666667
187;5.0;1.04166666667
188;3.66666666667;0.777777777777
189;5.0;1.0
190;8.0;1.125
191;8.0;1.0
192;3.66666666667;0.819444444443
193;8.0;1.125
194;8.0;1.16666666667
195;3.66666666667;0.75
196;8.0;1.125
197;3.0;0.708333333333
198;4.33333333333;1.04166666667
199;7.0;1.08928571429
200;7.0;1.15
201;8.0;1.16666666667
202;5.66666666667;1.0
203;5.66666666667;1.25
204;4.0;1.0
205;6.0;1.20833333333
206;6.66666666667;1.29166666667
207;8.0;1.125
208;8.0;1.16666666667
209;5.33333333333;1.08928571429
210;8.0;1.08333333333
211;8.0;1.20833333333
212;8.0;1.08333333333
213;7.33333333333;1.13888888889
214;8.0;1.08333333333
215;5.33333333333;0.916666666667
