8;29938;80613366
8;29939;80613366
8;29940;80613367
8;29941;80613368
8;29942;80613369
8;29943;80613370
8;29944;80613370
8;29945;80613371
8;29946;80613372
9;29947;80613434
9;29948;80613435
9;29949;80613435
9;29950;80613435
9;29951;80613436
9;29952;80613437
9;29953;80613438
9;29954;80613439
9;29955;80613637
9;29956;80613637
9;29957;80613637
9;29958;80613637
9;29959;80613637
9;29960;80613637
9;29961;80613637
9;29962;80613637
9;29963;80613637
9;29964;80613637
9;29965;80613637
9;29966;80613637
9;29967;80613637
9;29968;80613637
9;29969;80613637
9;29970;80613637
9;29971;80613637
9;29972;80613637
9;29973;80613637
9;29974;80613637
9;29975;80613637
9;29976;80613637
9;29977;80613637
9;29978;80613637
10;29979;80613639
10;29980;80613642
10;29981;80613642
10;29982;80613643
10;29983;80613643
10;29984;80613644
10;29985;80613645
10;29986;80613645
10;29987;80613698
10;29988;80613698
10;29989;80613699
10;29990;80613699
10;29991;80613700
10;29992;80613701
10;29993;80613702
10;29994;80613703
10;29995;80613704
10;29996;80613705
10;29997;80613769
10;29998;80613770
10;29999;80613770
10;30000;80613771
10;30001;80613772
10;30002;80613773
10;30003;80613774
10;30004;80613775
10;30005;80613776
10;30006;80613777
10;30007;80613832
10;30008;80613832
10;30009;80613833
10;30010;80613834
11;30011;80613843
11;30012;80613843
11;30013;80613843
11;30014;80613843
11;30015;80613843
11;30016;80613845
11;30017;80613846
11;30018;80613847
11;30019;80613848
11;30020;80613849
11;30021;80613849
11;30022;80613851
11;30023;80613851
11;30024;80613852
11;30025;80613853
11;30026;80613854
11;30027;80613855
11;30028;80613856
11;30029;80613857
11;30030;80613858
11;30031;80613859
11;30032;80613860
11;30033;80613861
11;30034;80613861
11;30035;80613862
11;30036;80613864
11;30037;80613898
11;30038;80613898
11;30039;80613899
11;30040;80613900
11;30041;80613901
11;30042;80613902
12;30043;80613910
12;30044;80613910
12;30045;80613911
12;30046;80613912
12;30047;80613913
12;30048;80613914
12;30049;80613915
12;30050;80613916
12;30051;80613917
12;30052;80613964
12;30053;80613965
12;30054;80613965
12;30055;80613966
12;30056;80613967
12;30057;80613968
12;30058;80613968
12;30059;80613969
12;30060;80613971
12;30061;80613971
12;30062;80613972
12;30063;80613973
12;30064;80613974
12;30065;80614030
12;30066;80614031
12;30067;80614031
12;30068;80614032
12;30069;80614033
12;30070;80614034
12;30071;80614035
12;30072;80614036
12;30073;80614036
12;30074;80614037
13;30075;80614045
13;30076;80614046
13;30077;80614098
13;30078;80614098
13;30079;80614099
13;30080;80614099
13;30081;80614100
13;30082;80614101
13;30083;80614102
13;30084;80614103
13;30085;80614104
13;30086;80614105
13;30087;80614106
13;30088;80614106
13;30089;80614164
13;30090;80614164
13;30091;80614164
13;30092;80614165
13;30093;80614166
13;30094;80614167
13;30095;80614168
13;30096;80614169
13;30097;80614170
13;30098;80614170
13;30099;80614172
13;30100;80614230
13;30101;80614230
13;30102;80614230
13;30103;80614231
13;30104;80614232
13;30105;80614233
13;30106;80614234
14;30107;80614242
14;30108;80614242
14;30109;80614244
14;30110;80614244
14;30111;80614296
14;30112;80614296
14;30113;80614297
14;30114;80614298
14;30115;80614298
14;30116;80614299
14;30117;80614300
14;30118;80614301
14;30119;80614302
14;30120;80614303
14;30121;80614304
14;30122;80614362
14;30123;80614363
14;30124;80614363
14;30125;80614364
14;30126;80614365
14;30127;80614366
14;30128;80614367
14;30129;80614368
14;30130;80614369
14;30131;80614370
14;30132;80614371
14;30133;80614430
14;30134;80614432
14;30135;80614432
14;30136;80614432
14;30137;80614432
14;30138;80614433
15;30139;80614440
15;30140;80614441
15;30141;80614443
15;30142;80614443
15;30143;80614444
15;30144;80614495
15;30145;80614496
15;30146;80614496
15;30147;80614497
15;30148;80614498
15;30149;80614499
15;30150;80614499
15;30151;80614635
15;30152;80614635
15;30153;80614635
15;30154;80614635
15;30155;80614635
15;30156;80614635
15;30157;80614635
15;30158;80614635
15;30159;80614635
15;30160;80614635
15;30161;80614635
15;30162;80614635
15;30163;80614635
15;30164;80614635
15;30165;80614635
15;30166;80614635
15;30167;80614635
15;30168;80614635
15;30169;80614635
15;30170;80614635
16;30171;80614637
16;30172;80614640
16;30173;80614640
16;30174;80614834
16;30175;80614834
16;30176;80614834
16;30177;80614834
16;30178;80614834
16;30179;80614834
16;30180;80614834
16;30181;80614834
16;30182;80614834
16;30183;80614834
16;30184;80614834
16;30185;80614834
16;30186;80614834
16;30187;80614834
16;30188;80614834
16;30189;80614834
16;30190;80614834
16;30191;80614834
16;30192;80614834
16;30193;80614834
16;30194;80614834
16;30195;80614834
16;30196;80614834
16;30197;80614834
16;30198;80614834
16;30199;80614834
16;30200;80614834
16;30201;80614834
16;30202;80614834
17;30203;80614837
17;30204;80614839
17;30205;80614840
17;30206;80614841
17;30207;80614842
17;30208;80614844
17;30209;80614844
17;30210;80614894
17;30211;80614894
17;30212;80614895
17;30213;80614896
17;30214;80614896
17;30215;80614898
17;30216;80615032
17;30217;80615032
17;30218;80615032
17;30219;80615032
17;30220;80615032
17;30221;80615032
17;30222;80615032
17;30223;80615032
17;30224;80615032
17;30225;80615032
17;30226;80615032
17;30227;80615032
17;30228;80615032
17;30229;80615032
17;30230;80615032
17;30231;80615033
17;30232;80615033
17;30233;80615033
17;30234;80615033
18;30235;80615035
18;30236;80615037
18;30237;80615038
18;30238;80615039
18;30239;80615040
18;30240;80615041
18;30241;80615042
18;30242;80615042
18;30243;80615043
18;30244;80615094
18;30245;80615095
18;30246;80615095
18;30247;80615096
18;30248;80615097
18;30249;80615098
18;30250;80615099
18;30251;80615100
18;30252;80615101
18;30253;80615101
18;30254;80615102
18;30255;80615159
18;30256;80615160
18;30257;80615161
18;30258;80615161
18;30259;80615162
18;30260;80615163
18;30261;80615164
18;30262;80615165
18;30263;80615166
18;30264;80615167
18;30265;80615168
18;30266;80615168
19;30267;80615227
19;30268;80615227
19;30269;80615228
19;30270;80615228
19;30271;80615229
19;30272;80615230
19;30273;80615231
19;30274;80615232
19;30275;80615233
19;30276;80615234
19;30277;80615234
19;30278;80615235
19;30279;80615293
19;30280;80615293
19;30281;80615293
19;30282;80615294
19;30283;80615295
19;30284;80615296
19;30285;80615297
19;30286;80615298
19;30287;80615299
19;30288;80615300
19;30289;80615300
19;30290;80615301
19;30291;80615359
19;30292;80615360
19;30293;80615360
19;30294;80615361
19;30295;80615362
19;30296;80615363
19;30297;80615364
19;30298;80615365
20;30299;80615373
20;30300;80615373
20;30301;80615373
20;30302;80615375
20;30303;80615427
20;30304;80615427
20;30305;80615427
20;30306;80615428
20;30307;80615429
20;30308;80615429
20;30309;80615564
20;30310;80615564
20;30311;80615564
20;30312;80615564
20;30313;80615564
20;30314;80615564
20;30315;80615564
20;30316;80615564
20;30317;80615564
20;30318;80615564
20;30319;80615564
20;30320;80615564
20;30321;80615564
20;30322;80615564
20;30323;80615564
20;30324;80615564
20;30325;80615564
20;30326;80615564
20;30327;80615564
20;30328;80615564
20;30329;80615565
20;30330;80615565
21;30331;80615567
21;30332;80615569
21;30333;80615570
21;30334;80615701
21;30335;80615701
21;30336;80615701
21;30337;80615701
21;30338;80615701
21;30339;80615701
21;30340;80615701
21;30341;80615701
21;30342;80615701
21;30343;80615701
21;30344;80615701
21;30345;80615701
21;30346;80615701
21;30347;80615701
21;30348;80615701
21;30349;80615701
21;30350;80615701
21;30351;80615701
21;30352;80615701
21;30353;80615701
21;30354;80615701
21;30355;80615701
21;30356;80615701
21;30357;80615701
21;30358;80615701
21;30359;80615701
21;30360;80615701
21;30361;80615701
21;30362;80615701
22;30363;80615760
22;30364;80615761
22;30365;80615761
22;30366;80615762
22;30367;80615762
22;30368;80615764
22;30369;80615764
22;30370;80615765
22;30371;80615766
22;30372;80615767
22;30373;80615768
22;30374;80615769
22;30375;80615824
22;30376;80615825
22;30377;80615825
22;30378;80615825
22;30379;80615825
22;30380;80615826
22;30381;80615827
22;30382;80615827
22;30383;80615829
22;30384;80615830
22;30385;80615831
22;30386;80615831
22;30387;80615890
22;30388;80615890
22;30389;80615891
22;30390;80615892
22;30391;80615893
22;30392;80615894
22;30393;80615894
22;30394;80615896
23;30395;80615903
23;30396;80615904
23;30397;80615904
23;30398;80615905
23;30399;80615956
23;30400;80615957
23;30401;80615957
23;30402;80615958
23;30403;80615959
23;30404;80615960
23;30405;80615961
23;30406;80616097
23;30407;80616097
23;30408;80616097
23;30409;80616097
23;30410;80616097
23;30411;80616097
23;30412;80616097
23;30413;80616097
23;30414;80616097
23;30415;80616097
23;30416;80616097
23;30417;80616097
23;30418;80616097
23;30419;80616097
23;30420;80616097
23;30421;80616097
23;30422;80616097
23;30423;80616097
23;30424;80616097
23;30425;80616097
23;30426;80616097
24;30427;80616099
24;30428;80616102
24;30429;80616295
24;30430;80616295
24;30431;80616295
24;30432;80616295
24;30433;80616295
24;30434;80616295
24;30435;80616295
24;30436;80616296
24;30437;80616296
24;30438;80616296
24;30439;80616296
24;30440;80616296
24;30441;80616296
24;30442;80616296
24;30443;80616296
24;30444;80616296
24;30445;80616296
24;30446;80616296
24;30447;80616296
24;30448;80616296
24;30449;80616296
24;30450;80616296
24;30451;80616296
24;30452;80616296
24;30453;80616296
24;30454;80616296
24;30455;80616296
24;30456;80616296
24;30457;80616296
24;30458;80616296
25;30459;80616297
25;30460;80616297
25;30461;80616298
25;30462;80616301
25;30463;80616302
25;30464;80616303
25;30465;80616304
25;30466;80616305
25;30467;80616355
25;30468;80616355
25;30469;80616356
25;30470;80616357
25;30471;80616358
25;30472;80616358
25;30473;80616359
25;30474;80616360
25;30475;80616361
25;30476;80616362
25;30477;80616363
25;30478;80616364
25;30479;80616423
25;30480;80616423
25;30481;80616424
25;30482;80616425
25;30483;80616426
25;30484;80616427
25;30485;80616427
25;30486;80616428
25;30487;80616429
25;30488;80616430
25;30489;80616431
25;30490;80616432
26;30491;80616489
26;30492;80616489
26;30493;80616489
26;30494;80616490
26;30495;80616491
26;30496;80616491
26;30497;80616492
26;30498;80616493
26;30499;80616494
26;30500;80616495
26;30501;80616496
26;30502;80616497
26;30503;80616555
26;30504;80616555
26;30505;80616555
26;30506;80616556
26;30507;80616557
26;30508;80616558
26;30509;80616559
26;30510;80616560
26;30511;80616561
26;30512;80616562
26;30513;80616562
26;30514;80616563
26;30515;80616621
26;30516;80616621
26;30517;80616621
26;30518;80616622
26;30519;80616623
26;30520;80616624
26;30521;80616625
26;30522;80616626
27;30523;80616634
27;30524;80616634
27;30525;80616635
27;30526;80616636
27;30527;80616687
27;30528;80616688
27;30529;80616688
27;30530;80616689
27;30531;80616690
27;30532;80616691
27;30533;80616691
27;30534;80616692
27;30535;80616693
27;30536;80616694
27;30537;80616695
27;30538;80616696
27;30539;80616755
27;30540;80616755
27;30541;80616756
27;30542;80616757
27;30543;80616758
27;30544;80616759
27;30545;80616760
27;30546;80616760
27;30547;80616761
27;30548;80616762
27;30549;80616763
27;30550;80616764
27;30551;80616821
27;30552;80616822
27;30553;80616823
27;30554;80616824
28;30555;80616831
28;30556;80616831
28;30557;80616832
28;30558;80616833
28;30559;80616835
28;30560;80616835
28;30561;80616836
28;30562;80616837
28;30563;80616886
28;30564;80616887
28;30565;80616887
28;30566;80616888
28;30567;80616889
28;30568;80616890
28;30569;80616891
28;30570;80616892
28;30571;80616892
28;30572;80616894
28;30573;80616895
28;30574;80616895
28;30575;80616953
28;30576;80616953
28;30577;80616954
28;30578;80616955
28;30579;80616956
28;30580;80616957
28;30581;80616958
28;30582;80616958
28;30583;80616959
28;30584;80616960
28;30585;80616961
28;30586;80616962
29;30587;80617020
29;30588;80617020
29;30589;80617021
29;30590;80617021
29;30591;80617022
29;30592;80617024
29;30593;80617024
29;30594;80617025
29;30595;80617026
29;30596;80617027
29;30597;80617028
29;30598;80617029
29;30599;80617087
29;30600;80617087
29;30601;80617088
29;30602;80617089
29;30603;80617090
29;30604;80617090
29;30605;80617091
29;30606;80617093
29;30607;80617093
29;30608;80617094
29;30609;80617095
29;30610;80617096
29;30611;80617152
29;30612;80617153
29;30613;80617153
29;30614;80617154
29;30615;80617155
29;30616;80617156
29;30617;80617157
29;30618;80617157
30;30619;80617166
30;30620;80617166
30;30621;80617167
30;30622;80617168
30;30623;80617219
30;30624;80617219
30;30625;80617219
30;30626;80617220
30;30627;80617221
30;30628;80617222
30;30629;80617223
30;30630;80617234
30;30631;80617234
30;30632;80617235
30;30633;80617236
30;30634;80617237
30;30635;80617285
30;30636;80617286
30;30637;80617286
30;30638;80617287
30;30639;80617288
30;30640;80617289
30;30641;80617289
30;30642;80617290
30;30643;80617291
30;30644;80617292
30;30645;80617293
30;30646;80617294
30;30647;80617352
30;30648;80617352
30;30649;80617353
30;30650;80617354
31;30651;80617361
31;30652;80617362
31;30653;80617362
31;30654;80617363
31;30655;80617364
31;30656;80617365
31;30657;80617366
31;30658;80617367
31;30659;80617419
31;30660;80617419
31;30661;80617420
31;30662;80617421
31;30663;80617422
31;30664;80617423
31;30665;80617424
31;30666;80617425
31;30667;80617425
31;30668;80617426
31;30669;80617427
31;30670;80617428
31;30671;80617484
31;30672;80617485
31;30673;80617485
31;30674;80617486
31;30675;80617487
31;30676;80617488
31;30677;80617489
31;30678;80617489
31;30679;80617490
31;30680;80617491
31;30681;80617492
31;30682;80617493
32;30683;80617551
32;30684;80617552
32;30685;80617552
32;30686;80617553
32;30687;80617553
32;30688;80617555
32;30689;80617555
32;30690;80617556
32;30691;80617557
32;30692;80617558
32;30693;80617559
32;30694;80617560
32;30695;80617617
32;30696;80617617
32;30697;80617618
32;30698;80617619
32;30699;80617619
32;30700;80617620
32;30701;80617621
32;30702;80617622
32;30703;80617637
32;30704;80617638
32;30705;80617639
32;30706;80617640
32;30707;80617683
32;30708;80617684
32;30709;80617684
32;30710;80617692
32;30711;80617692
32;30712;80617692
32;30713;80617692
32;30714;80617692
33;30715;80617695
33;30716;80617696
33;30717;80617697
33;30718;80617697
33;30719;80617756
33;30720;80617756
33;30721;80617756
33;30722;80617757
33;30723;80617758
33;30724;80617759
33;30725;80617760
33;30726;80617761
33;30727;80617761
33;30728;80617763
33;30729;80617764
33;30730;80617765
33;30731;80617818
33;30732;80617818
33;30733;80617819
33;30734;80617819
33;30735;80617820
33;30736;80617822
33;30737;80617822
33;30738;80617825
33;30739;80617826
33;30740;80617826
33;30741;80617827
33;30742;80617829
33;30743;80617830
33;30744;80617830
33;30745;80617831
33;30746;80617833
34;30747;80617840
34;30748;80617840
34;30749;80617841
34;30750;80617842
34;30751;80617843
34;30752;80617844
34;30753;80617845
34;30754;80617846
34;30755;80617847
34;30756;80617848
34;30757;80617849
34;30758;80617850
34;30759;80617850
34;30760;80617851
34;30761;80617852
34;30762;80617853
34;30763;80617854
34;30764;80617855
34;30765;80617855
34;30766;80617857
34;30767;80617858
34;30768;80617884
34;30769;80617893
34;30770;80617894
34;30771;80617894
34;30772;80617894
34;30773;80617894
34;30774;80617894
34;30775;80617894
34;30776;80617894
34;30777;80617894
34;30778;80617894
35;30779;80617896
35;30780;80617898
35;30781;80617898
35;30782;80617899
35;30783;80617900
35;30784;80617901
35;30785;80617902
35;30786;80617950
35;30787;80617950
35;30788;80617950
35;30789;80617951
35;30790;80618025
35;30791;80618025
35;30792;80618025
35;30793;80618025
35;30794;80618025
35;30795;80618025
35;30796;80618025
35;30797;80618025
35;30798;80618025
35;30799;80618025
35;30800;80618025
35;30801;80618025
35;30802;80618025
35;30803;80618025
35;30804;80618025
35;30805;80618025
35;30806;80618025
35;30807;80618025
35;30808;80618025
35;30809;80618025
35;30810;80618025
36;30811;80618028
36;30812;80618030
36;30813;80618030
36;30814;80618031
36;30815;80618084
36;30816;80618084
36;30817;80618085
36;30818;80618086
36;30819;80618087
36;30820;80618088
36;30821;80618088
36;30822;80618089
36;30823;80618090
36;30824;80618091
36;30825;80618092
36;30826;80618093
36;30827;80618094
36;30828;80618095
36;30829;80618149
36;30830;80618150
36;30831;80618150
36;30832;80618151
36;30833;80618152
36;30834;80618153
36;30835;80618154
36;30836;80618155
36;30837;80618155
36;30838;80618156
36;30839;80618157
36;30840;80618158
36;30841;80618159
36;30842;80618215
37;30843;80618222
37;30844;80618222
37;30845;80618223
37;30846;80618224
37;30847;80618225
37;30848;80618226
37;30849;80618227
37;30850;80618228
37;30851;80618229
37;30852;80618229
37;30853;80618230
37;30854;80618231
37;30855;80618281
37;30856;80618282
37;30857;80618282
37;30858;80618283
37;30859;80618284
37;30860;80618285
37;30861;80618286
37;30862;80618287
37;30863;80618288
37;30864;80618288
37;30865;80618290
37;30866;80618290
37;30867;80618291
37;30868;80618348
37;30869;80618348
37;30870;80618349
37;30871;80618350
37;30872;80618351
37;30873;80618351
37;30874;80618352
38;30875;80618360
38;30876;80618361
38;30877;80618361
38;30878;80618490
38;30879;80618490
38;30880;80618491
38;30881;80618491
38;30882;80618491
38;30883;80618491
38;30884;80618491
38;30885;80618491
38;30886;80618491
38;30887;80618491
38;30888;80618491
38;30889;80618491
38;30890;80618491
38;30891;80618491
38;30892;80618491
38;30893;80618491
38;30894;80618491
38;30895;80618491
38;30896;80618491
38;30897;80618491
38;30898;80618491
38;30899;80618491
38;30900;80618491
38;30901;80618491
38;30902;80618491
38;30903;80618491
38;30904;80618491
38;30905;80618491
38;30906;80618491
39;30907;80618548
39;30908;80618548
39;30909;80618549
39;30910;80618550
39;30911;80618550
39;30912;80618551
39;30913;80618552
39;30914;80618553
39;30915;80618554
39;30916;80618555
39;30917;80618556
39;30918;80618557
39;30919;80618613
39;30920;80618614
39;30921;80618615
39;30922;80618615
39;30923;80618616
39;30924;80618617
39;30925;80618618
39;30926;80618619
39;30927;80618620
39;30928;80618621
39;30929;80618621
39;30930;80618622
39;30931;80618680
39;30932;80618680
39;30933;80618681
39;30934;80618681
39;30935;80618682
39;30936;80618683
39;30937;80618684
39;30938;80618686
40;30939;80618693
40;30940;80618694
40;30941;80618694
40;30942;80618695
40;30943;80618748
40;30944;80618748
40;30945;80618748
40;30946;80618749
40;30947;80618750
40;30948;80618751
40;30949;80618752
40;30950;80618753
40;30951;80618754
40;30952;80618755
40;30953;80618755
40;30954;80618756
40;30955;80618757
40;30956;80618815
40;30957;80618816
40;30958;80618816
40;30959;80618817
40;30960;80618818
40;30961;80618819
40;30962;80618819
40;30963;80618821
40;30964;80618821
40;30965;80618823
40;30966;80618854
40;30967;80618854
40;30968;80618855
40;30969;80618879
40;30970;80618879
41;30971;80618887
41;30972;80618887
41;30973;80618888
41;30974;80618889
41;30975;80618889
41;30976;80618890
41;30977;80618892
41;30978;80618893
41;30979;80618893
41;30980;80619020
41;30981;80619020
41;30982;80619020
41;30983;80619020
41;30984;80619020
41;30985;80619020
41;30986;80619020
41;30987;80619020
41;30988;80619020
41;30989;80619020
41;30990;80619020
41;30991;80619020
41;30992;80619020
41;30993;80619020
41;30994;80619020
41;30995;80619020
41;30996;80619020
41;30997;80619020
41;30998;80619020
41;30999;80619020
41;31000;80619020
41;31001;80619020
41;31002;80619020
42;31003;80619023
42;31004;80619026
42;31005;80619027
42;31006;80619027
42;31007;80619080
42;31008;80619080
42;31009;80619080
42;31010;80619081
42;31011;80619082
42;31012;80619083
42;31013;80619084
42;31014;80619085
42;31015;80619086
42;31016;80619087
42;31017;80619088
42;31018;80619089
42;31019;80619145
42;31020;80619145
42;31021;80619146
42;31022;80619146
42;31023;80619147
42;31024;80619148
42;31025;80619149
42;31026;80619150
42;31027;80619150
42;31028;80619151
42;31029;80619152
42;31030;80619153
42;31031;80619211
42;31032;80619212
42;31033;80619212
42;31034;80619213
43;31035;80619221
43;31036;80619221
43;31037;80619222
43;31038;80619222
43;31039;80619224
43;31040;80619225
43;31041;80619226
43;31042;80619227
43;31043;80619278
43;31044;80619278
43;31045;80619278
43;31046;80619279
43;31047;80619280
43;31048;80619281
43;31049;80619282
43;31050;80619283
43;31051;80619284
43;31052;80619285
43;31053;80619286
43;31054;80619286
43;31055;80619287
43;31056;80619344
43;31057;80619345
43;31058;80619345
43;31059;80619346
43;31060;80619346
43;31061;80619347
43;31062;80619349
43;31063;80619349
43;31064;80619350
43;31065;80619351
43;31066;80619352
44;31067;80619360
44;31068;80619360
44;31069;80619412
44;31070;80619412
44;31071;80619413
44;31072;80619413
44;31073;80619415
44;31074;80619415
44;31075;80619416
44;31076;80619417
44;31077;80619418
44;31078;80619419
44;31079;80619420
44;31080;80619421
44;31081;80619422
44;31082;80619477
44;31083;80619477
44;31084;80619478
44;31085;80619478
44;31086;80619479
44;31087;80619480
44;31088;80619481
44;31089;80619482
44;31090;80619483
44;31091;80619484
44;31092;80619485
44;31093;80619486
44;31094;80619486
44;31095;80619543
44;31096;80619543
44;31097;80619544
44;31098;80619545
45;31099;80619552
45;31100;80619553
45;31101;80619554
45;31102;80619555
45;31103;80619556
45;31104;80619557
45;31105;80619558
45;31106;80619559
45;31107;80619609
45;31108;80619610
45;31109;80619610
45;31110;80619616
45;31111;80619616
45;31112;80619617
45;31113;80619618
45;31114;80619619
45;31115;80619620
45;31116;80619621
45;31117;80619622
45;31118;80619633
45;31119;80619676
45;31120;80619676
45;31121;80619677
45;31122;80619678
45;31123;80619678
45;31124;80619679
45;31125;80619680
45;31126;80619681
45;31127;80619682
45;31128;80619683
45;31129;80619684
45;31130;80619685
46;31131;80619746
46;31132;80619746
46;31133;80619746
46;31134;80619747
46;31135;80619747
46;31136;80619748
46;31137;80619883
46;31138;80619883
46;31139;80619883
46;31140;80619883
46;31141;80619883
46;31142;80619883
46;31143;80619883
46;31144;80619883
46;31145;80619883
46;31146;80619883
46;31147;80619883
46;31148;80619883
46;31149;80619884
46;31150;80619884
46;31151;80619884
46;31152;80619884
46;31153;80619884
46;31154;80619884
46;31155;80619884
46;31156;80619884
46;31157;80619884
46;31158;80619884
46;31159;80619884
46;31160;80619884
46;31161;80619884
46;31162;80619884
47;31163;80619886
47;31164;80619888
47;31165;80619890
47;31166;80619890
47;31167;80619942
47;31168;80619942
47;31169;80619943
47;31170;80619943
47;31171;80619944
47;31172;80619945
47;31173;80619946
47;31174;80619947
47;31175;80619948
47;31176;80619948
47;31177;80619949
47;31178;80619950
47;31179;80619951
47;31180;80620008
47;31181;80620008
47;31182;80620009
47;31183;80620010
47;31184;80620011
47;31185;80620012
47;31186;80620013
47;31187;80620024
47;31188;80620025
47;31189;80620025
47;31190;80620026
47;31191;80620027
47;31192;80620028
47;31193;80620076
47;31194;80620081
48;31195;80620084
48;31196;80620084
48;31197;80620085
48;31198;80620085
48;31199;80620087
48;31200;80620088
48;31201;80620089
48;31202;80620089
48;31203;80620090
48;31204;80620091
48;31205;80620092
48;31206;80620141
48;31207;80620142
48;31208;80620142
48;31209;80620143
48;31210;80620144
48;31211;80620145
48;31212;80620146
48;31213;80620147
