7;65259;68799737
7;65260;68799737
7;65261;68799738
7;65262;68799738
7;65263;68799738
7;65264;68799739
7;65265;68799742
7;65266;68799742
7;65267;68799742
7;65268;68799742
8;65269;68799749
8;65270;68799751
8;65271;68799751
8;65272;68799751
8;65273;68799751
8;65274;68799751
8;65275;68799751
8;65276;68799752
8;65277;68799754
8;65278;68799757
8;65279;68799758
8;65280;68799780
8;65281;68799781
8;65282;68799781
8;65283;68799782
8;65284;68799782
8;65285;68799783
8;65286;68799783
8;65287;68799784
8;65288;68799784
8;65289;68799785
8;65290;68799785
8;65291;68799786
8;65292;68799786
8;65293;68799787
8;65294;68799787
8;65295;68799788
8;65296;68799788
8;65297;68799789
8;65298;68799789
8;65299;68799789
8;65300;68799790
9;65301;68799797
9;65302;68799798
9;65303;68799798
9;65304;68799799
9;65305;68799799
9;65306;68799800
9;65307;68799800
9;65308;68799801
9;65309;68799801
9;65310;68799802
9;65311;68799802
9;65312;68799803
9;65313;68799803
9;65314;68799804
9;65315;68799804
9;65316;68799805
9;65317;68799805
9;65318;68799806
9;65319;68799806
9;65320;68799807
9;65321;68799807
9;65322;68799808
9;65323;68799808
9;65324;68799809
9;65325;68799809
9;65326;68799810
9;65327;68799810
9;65328;68799810
9;65329;68799811
9;65330;68799811
9;65331;68799812
9;65332;68799846
10;65333;68799853
10;65334;68799853
10;65335;68799853
10;65336;68799854
10;65337;68799855
10;65338;68799855
10;65339;68799856
10;65340;68799856
10;65341;68799857
10;65342;68799857
10;65343;68799858
10;65344;68799858
10;65345;68799859
10;65346;68799859
10;65347;68799859
10;65348;68799860
10;65349;68799865
10;65350;68799865
10;65351;68799866
10;65352;68799866
10;65353;68799867
10;65354;68799867
10;65355;68799868
10;65356;68799868
10;65357;68799869
10;65358;68799869
10;65359;68799869
10;65360;68799870
10;65361;68799870
10;65362;68799871
10;65363;68799871
10;65364;68799872
11;65365;68799879
11;65366;68799883
11;65367;68799883
11;65368;68799883
11;65369;68799883
11;65370;68799883
11;65371;68799883
11;65372;68799883
11;65373;68799884
11;65374;68799884
11;65375;68799884
11;65376;68799885
11;65377;68799885
11;65378;68799886
11;65379;68799887
11;65380;68799887
11;65381;68799887
11;65382;68799888
11;65383;68799888
11;65384;68799890
11;65385;68799890
11;65386;68799915
11;65387;68800251
11;65388;68800251
11;65389;68800251
11;65390;68800251
11;65391;68800251
11;65392;68800251
11;65393;68800251
11;65394;68800251
11;65395;68800251
11;65396;68800251
12;65397;68800252
12;65398;68800252
12;65399;68800252
12;65400;68800252
12;65401;68800252
12;65402;68800252
12;65403;68800252
12;65404;68800252
12;65405;68800252
12;65406;68800252
12;65407;68800252
12;65408;68800252
12;65409;68800252
12;65410;68800252
12;65411;68800252
12;65412;68800252
12;65413;68800252
12;65414;68800252
12;65415;68800252
12;65416;68800252
12;65417;68800253
12;65418;68800253
12;65419;68800253
12;65420;68800253
12;65421;68800253
12;65422;68800253
12;65423;68800253
12;65424;68800253
12;65425;68800253
12;65426;68800253
12;65427;68800253
12;65428;68800253
13;65429;68800253
13;65430;68800253
13;65431;68800253
13;65432;68800253
13;65433;68800253
13;65434;68800253
13;65435;68800254
13;65436;68800254
13;65437;68800254
13;65438;68800254
13;65439;68800254
13;65440;68800254
13;65441;68800254
13;65442;68800254
13;65443;68800254
13;65444;68800254
13;65445;68800254
13;65446;68800254
13;65447;68800254
13;65448;68800254
13;65449;68800254
13;65450;68800254
13;65451;68800254
13;65452;68800254
13;65453;68800254
13;65454;68800254
13;65455;68800254
13;65456;68800254
13;65457;68800254
13;65458;68800255
13;65459;68800255
13;65460;68800255
14;65461;68800256
14;65462;68800256
14;65463;68800256
14;65464;68800256
14;65465;68800256
14;65466;68800256
14;65467;68800256
14;65468;68800256
14;65469;68800256
14;65470;68800256
14;65471;68800256
14;65472;68800256
14;65473;68800256
14;65474;68800256
14;65475;68800256
14;65476;68800256
14;65477;68800256
14;65478;68800256
14;65479;68800256
14;65480;68800256
14;65481;68800256
14;65482;68800256
14;65483;68800256
14;65484;68800256
14;65485;68800256
20;117;68800260
20;118;68800261
20;119;68800261
20;120;68800262
20;121;68800262
20;122;68800263
20;123;68800263
20;124;68800264
20;125;68800264
20;126;68800265
20;127;68800265
20;128;68800266
20;129;68800266
20;130;68800267
20;131;68800267
20;132;68800268
20;133;68800268
20;134;68800269
20;135;68800269
20;136;68800270
20;137;68800270
20;138;68800271
20;139;68800271
20;140;68800273
20;141;68800273
20;142;68800274
20;143;68800274
20;144;68800275
20;145;68800275
20;146;68800276
20;147;68800276
20;148;68800277
21;149;68800285
21;150;68800285
21;151;68800285
21;152;68800311
21;153;68800311
21;154;68800311
21;155;68800312
21;156;68800312
21;157;68800313
21;158;68800313
21;159;68800314
21;160;68800314
21;161;68800315
21;162;68800315
21;163;68800316
21;164;68800316
21;165;68800317
21;166;68800317
21;167;68800318
21;168;68800319
21;169;68800319
21;170;68800319
21;171;68800320
21;172;68800320
21;173;68800321
21;174;68800321
21;175;68800322
21;176;68800322
21;177;68800323
21;178;68800323
21;179;68800324
21;180;68800324
22;181;68800332
22;182;68800332
22;183;68800332
22;184;68800333
22;185;68800334
22;186;68800334
22;187;68800335
22;188;68800335
22;189;68800336
22;190;68800336
22;191;68800336
22;192;68800338
22;193;68800338
22;194;68800339
22;195;68800375
22;196;68800376
22;197;68800376
22;198;68800377
22;199;68800377
22;200;68800377
22;201;68800378
22;202;68800378
22;203;68800379
22;204;68800379
22;205;68800380
22;206;68800380
22;207;68800381
22;208;68800381
22;209;68800382
22;210;68800383
22;211;68800383
22;212;68800384
23;213;68800391
23;214;68800391
23;215;68800392
23;216;68800392
23;217;68800392
23;218;68800393
23;219;68800393
23;220;68800394
23;221;68800394
23;222;68800395
23;223;68800395
23;224;68800396
23;225;68800396
23;226;68800397
23;227;68800397
23;228;68800398
23;229;68800398
23;230;68800399
23;231;68800399
23;232;68800400
23;233;68800400
23;234;68800401
23;235;68800406
23;236;68800406
23;237;68800407
23;238;68800407
23;239;68800408
23;240;68800408
23;241;68800409
23;242;68800409
23;243;68800410
23;244;68800410
24;245;68800443
24;246;68800443
24;247;68800443
24;248;68800444
24;249;68800444
24;250;68800445
24;251;68800445
24;252;68800446
24;253;68800446
24;254;68800446
24;255;68800447
24;256;68800447
24;257;68800448
24;258;68800448
24;259;68800449
24;260;68800450
24;261;68800450
24;262;68800451
24;263;68800451
24;264;68800451
24;265;68800452
24;266;68800452
24;267;68800453
24;268;68800453
24;269;68800454
24;270;68800454
24;271;68800455
24;272;68800455
24;273;68800456
24;274;68800456
24;275;68800457
24;276;68800457
25;277;68800465
25;278;68800465
25;279;68800465
25;280;68800466
25;281;68800466
25;282;68800467
25;283;68800467
25;284;68800468
25;285;68800468
25;286;68800469
25;287;68800469
25;288;68800508
25;289;68800509
25;290;68800509
25;291;68800510
25;292;68800510
25;293;68800511
25;294;68800511
25;295;68800512
25;296;68800512
25;297;68800513
25;298;68800513
25;299;68800514
25;300;68800514
25;301;68800515
25;302;68800516
25;303;68800516
25;304;68800517
25;305;68800517
25;306;68800518
25;307;68800518
25;308;68800519
26;309;68800527
26;310;68800527
26;311;68800527
26;312;68800528
26;313;68800528
26;314;68800528
26;315;68800528
26;316;68800529
26;317;68800529
26;318;68800530
26;319;68800530
26;320;68800531
26;321;68800531
26;322;68800532
26;323;68800532
26;324;68800533
26;325;68800534
26;326;68800534
26;327;68800535
26;328;68800535
26;329;68800535
26;330;68800576
26;331;68800577
26;332;68800577
26;333;68800577
26;334;68800578
26;335;68800578
26;336;68800579
26;337;68800579
26;338;68800580
26;339;68800580
26;340;68800581
27;341;68800588
27;342;68800589
27;343;68800589
27;344;68800589
27;345;68800590
27;346;68800591
27;347;68800591
27;348;68800592
27;349;68800592
27;350;68800592
27;351;68800593
27;352;68800593
27;353;68800594
27;354;68800594
27;355;68800595
27;356;68800595
27;357;68800596
27;358;68800596
27;359;68800597
27;360;68800598
27;361;68800598
27;362;68800598
27;363;68800599
27;364;68800599
27;365;68800600
27;366;68800600
27;367;68800601
27;368;68800601
27;369;68800602
27;370;68800602
27;371;68800602
27;372;68800640
28;373;68800647
28;374;68800648
28;375;68800648
28;376;68800648
28;377;68800649
28;378;68800649
28;379;68800650
28;380;68800650
28;381;68800651
28;382;68800651
28;383;68800652
28;384;68800652
28;385;68800653
28;386;68800653
28;387;68800654
28;388;68800654
28;389;68800655
28;390;68800655
28;391;68800655
28;392;68800656
28;393;68800656
28;394;68800657
28;395;68800657
28;396;68800658
28;397;68800658
28;398;68800665
28;399;68800666
28;400;68800666
28;401;68800666
28;402;68800666
28;403;68800666
28;404;68800667
29;405;68800669
29;406;68800669
29;407;68800670
29;408;68800671
29;409;68800671
29;410;68800671
29;411;68800672
29;412;68800672
29;413;68800706
29;414;68800706
29;415;68800707
29;416;68800707
29;417;68800707
29;418;68800708
29;419;68800708
29;420;68800709
29;421;68800709
29;422;68800710
29;423;68800710
29;424;68800711
29;425;68800711
29;426;68800712
29;427;68800712
29;428;68800713
29;429;68800713
29;430;68800714
29;431;68800714
29;432;68800715
29;433;68800716
29;434;68800716
29;435;68800717
29;436;68800717
30;437;68800724
30;438;68800724
30;439;68800725
30;440;68800725
30;441;68800726
30;442;68800726
30;443;68800727
30;444;68800727
30;445;68800728
30;446;68800728
30;447;68800729
30;448;68800730
30;449;68800777
30;450;68800777
30;451;68800777
30;452;68800777
30;453;68800777
30;454;68800777
30;455;68800778
30;456;68800778
30;457;68800778
30;458;68800778
30;459;68800778
30;460;68800778
30;461;68800778
30;462;68800779
30;463;68800779
30;464;68800780
30;465;68800780
30;466;68800781
30;467;68800781
30;468;68800782
31;469;68800789
31;470;68800789
31;471;68800790
31;472;68800790
31;473;68800790
31;474;68800791
31;475;68800791
31;476;68800792
31;477;68800793
31;478;68800793
31;479;68800794
31;480;68800794
31;481;68800795
31;482;68800795
31;483;68800796
31;484;68800839
31;485;68800839
31;486;68800840
31;487;68800840
31;488;68800841
31;489;68800842
31;490;68800842
31;491;68800843
31;492;68800844
31;493;68800844
31;494;68800844
31;495;68800844
31;496;68800844
31;497;68800845
31;498;68800845
31;499;68800846
31;500;68800847
32;501;68800854
32;502;68800854
32;503;68800855
32;504;68800855
32;505;68800855
32;506;68800856
32;507;68800856
32;508;68800857
32;509;68800857
32;510;68800858
32;511;68800858
32;512;68800859
32;513;68800859
32;514;68800860
32;515;68800860
32;516;68800861
32;517;68800861
32;518;68800862
32;519;68800918
32;520;68800923
32;521;68800924
32;522;68800924
32;523;68800924
32;524;68800924
32;525;68800924
32;526;68800924
32;527;68800924
32;528;68800924
32;529;68800924
32;530;68800924
32;531;68800924
32;532;68800924
33;533;68800925
33;534;68800925
33;535;68800925
33;536;68800925
33;537;68800925
33;538;68800925
33;539;68800925
33;540;68800926
33;541;68800926
33;542;68800926
33;543;68800926
33;544;68800927
33;545;68800927
33;546;68800928
33;547;68800928
33;548;68800929
33;549;68800929
33;550;68800930
33;551;68800930
33;552;68800931
33;553;68800932
33;554;68800972
33;555;68800972
33;556;68800973
33;557;68800973
33;558;68800974
33;559;68800974
33;560;68800975
33;561;68800975
33;562;68800975
33;563;68800976
33;564;68800976
34;565;68800984
34;566;68800984
34;567;68800984
34;568;68800985
34;569;68800985
34;570;68800986
34;571;68800986
34;572;68800987
34;573;68800987
34;574;68800987
34;575;68800988
34;576;68800988
34;577;68800989
34;578;68800989
34;579;68800990
34;580;68800990
34;581;68800991
34;582;68800991
34;583;68800992
34;584;68800992
34;585;68800993
34;586;68800994
34;587;68800994
34;588;68800995
34;589;68800995
34;590;68801038
34;591;68801038
34;592;68801039
34;593;68801040
34;594;68801040
34;595;68801040
34;596;68801041
35;597;68801048
35;598;68801048
35;599;68801049
35;600;68801049
35;601;68801050
35;602;68801050
35;603;68801050
35;604;68801051
35;605;68801052
35;606;68801052
35;607;68801052
35;608;68801053
35;609;68801053
35;610;68801054
35;611;68801054
35;612;68801055
35;613;68801055
35;614;68801056
35;615;68801056
35;616;68801057
35;617;68801057
35;618;68801057
35;619;68801058
35;620;68801058
35;621;68801059
35;622;68801070
35;623;68801074
35;624;68801077
35;625;68801105
35;626;68801105
35;627;68801105
35;628;68801106
36;629;68801113
36;630;68801113
36;631;68801114
36;632;68801114
36;633;68801115
36;634;68801115
36;635;68801116
36;636;68801116
36;637;68801117
36;638;68801117
36;639;68801130
36;640;68801130
36;641;68801142
36;642;68801142
36;643;68801146
36;644;68801146
36;645;68801146
36;646;68801146
36;647;68801147
36;648;68801147
36;649;68801147
36;650;68801147
36;651;68801147
36;652;68801147
36;653;68801147
36;654;68801148
36;655;68801148
36;656;68801148
36;657;68801148
36;658;68801148
36;659;68801148
36;660;68801171
37;661;68801203
37;662;68801203
37;663;68801203
37;664;68801203
37;665;68801203
37;666;68801203
37;667;68801203
37;668;68801204
37;669;68801204
37;670;68801204
37;671;68801204
37;672;68801204
37;673;68801204
37;674;68801204
37;675;68801204
37;676;68801204
37;677;68801204
37;678;68801204
37;679;68801204
37;680;68801204
37;681;68801204
37;682;68801204
37;683;68801204
37;684;68801204
37;685;68801204
37;686;68801204
37;687;68801204
37;688;68801205
37;689;68801205
37;690;68801205
37;691;68801205
37;692;68801205
38;693;68801205
38;694;68801206
38;695;68801206
38;696;68801258
38;697;68801266
38;698;68801266
38;699;68801274
38;700;68801274
38;701;68801276
38;702;68801276
38;703;68801276
38;704;68801276
38;705;68801276
38;706;68801276
38;707;68801276
38;708;68801276
38;709;68801276
38;710;68801277
38;711;68801277
38;712;68801277
38;713;68801277
38;714;68801277
38;715;68801277
38;716;68801277
38;717;68801277
38;718;68801277
38;719;68801277
38;720;68801277
38;721;68801277
38;722;68801277
38;723;68801277
38;724;68801277
39;725;68801279
39;726;68801279
39;727;68801279
39;728;68801279
39;729;68801279
39;730;68801279
39;731;68801279
39;732;68801309
39;733;68801314
39;734;68801316
39;735;68801318
39;736;68801326
39;737;68801326
39;738;68801327
39;739;68801327
39;740;68801327
39;741;68801327
39;742;68801327
39;743;68801327
39;744;68801327
39;745;68801327
39;746;68801327
39;747;68801327
39;748;68801327
39;749;68801327
39;750;68801327
39;751;68801327
39;752;68801328
39;753;68801328
39;754;68801328
39;755;68801328
39;756;68801328
40;757;68801329
40;758;68801329
40;759;68801329
40;760;68801329
40;761;68801329
40;762;68801329
40;763;68801329
40;764;68801329
40;765;68801329
40;766;68801329
40;767;68801382
40;768;68801386
40;769;68801386
40;770;68801386
40;771;68801386
40;772;68801386
40;773;68801386
40;774;68801386
40;775;68801386
40;776;68801386
40;777;68801386
40;778;68801386
40;779;68801386
40;780;68801386
40;781;68801386
40;782;68801387
40;783;68801387
40;784;68801387
40;785;68801387
40;786;68801387
40;787;68801387
40;788;68801387
41;789;68801388
41;790;68801388
41;791;68801388
41;792;68801388
41;793;68801389
41;794;68801389
41;795;68801390
41;796;68801390
41;797;68801391
41;798;68801391
41;799;68801392
41;800;68801392
41;801;68801394
41;802;68801442
41;803;68801442
41;804;68801446
41;805;68801447
41;806;68801447
41;807;68801447
41;808;68801447
41;809;68801447
41;810;68801447
41;811;68801447
41;812;68801448
41;813;68801448
41;814;68801448
41;815;68801448
41;816;68801448
41;817;68801448
41;818;68801448
41;819;68801448
41;820;68801448
42;821;68801454
42;822;68801454
42;823;68801454
42;824;68801454
42;825;68801454
42;826;68801454
42;827;68801455
42;828;68801455
42;829;68801456
42;830;68801456
42;831;68801456
42;832;68801457
42;833;68801457
42;834;68801458
42;835;68801458
42;836;68801459
42;837;68801503
42;838;68801503
42;839;68801504
42;840;68801504
42;841;68801505
42;842;68801505
42;843;68801505
42;844;68801506
42;845;68801506
42;846;68801507
42;847;68801507
42;848;68801508
42;849;68801508
42;850;68801509
42;851;68801509
42;852;68801509
43;853;68801517
43;854;68801517
43;855;68801518
43;856;68801518
43;857;68801519
43;858;68801519
43;859;68801520
43;860;68801520
43;861;68801521
43;862;68801521
43;863;68801522
43;864;68801522
43;865;68801523
43;866;68801523
43;867;68801524
43;868;68801524
43;869;68801525
43;870;68801525
43;871;68801526
43;872;68801572
43;873;68801572
43;874;68801573
43;875;68801573
43;876;68801574
43;877;68801574
43;878;68801575
43;879;68801575
43;880;68801575
43;881;68801576
43;882;68801576
43;883;68801577
43;884;68801578
44;885;68801585
44;886;68801585
44;887;68801585
44;888;68801586
44;889;68801586
44;890;68801587
44;891;68801587
44;892;68801588
44;893;68801588
44;894;68801602
44;895;68801610
44;896;68801614
44;897;68801615
44;898;68801615
44;899;68801615
44;900;68801615
44;901;68801615
44;902;68801615
44;903;68801615
44;904;68801615
44;905;68801615
44;906;68801615
44;907;68801636
44;908;68801636
44;909;68801637
44;910;68801637
44;911;68801638
44;912;68801638
44;913;68801639
44;914;68801639
44;915;68801640
44;916;68801640
45;917;68801650
45;918;68801658
45;919;68801662
45;920;68801674
45;921;68801682
45;922;68801684
45;923;68801684
45;924;68801684
45;925;68801684
45;926;68801684
45;927;68801684
45;928;68801685
45;929;68801685
45;930;68801685
45;931;68801685
45;932;68801685
45;933;68801685
45;934;68801685
45;935;68801685
45;936;68801685
45;937;68801685
45;938;68801685
45;939;68801685
45;940;68801685
45;941;68801685
45;942;68801685
45;943;68801702
45;944;68801703
45;945;68801703
45;946;68801704
45;947;68801704
45;948;68801705
46;949;68801712
46;950;68801712
46;951;68801712
46;952;68801713
46;953;68801714
46;954;68801714
46;955;68801720
46;956;68801720
46;957;68801720
46;958;68801720
46;959;68801720
46;960;68801720
46;961;68801720
46;962;68801720
46;963;68801720
46;964;68801720
46;965;68801720
46;966;68801720
46;967;68801720
46;968;68801721
46;969;68801721
46;970;68801721
46;971;68801722
46;972;68801723
46;973;68801723
46;974;68801724
46;975;68801725
46;976;68801725
46;977;68801726
46;978;68801768
46;979;68801769
46;980;68801769
47;981;68801795
47;982;68801795
47;983;68801796
47;984;68801796
47;985;68801796
47;986;68801796
47;987;68801796
47;988;68801796
47;989;68801796
47;990;68801796
47;991;68801796
47;992;68801796
47;993;68801796
47;994;68801796
47;995;68801796
47;996;68801796
47;997;68801796
47;998;68801796
47;999;68801797
47;1000;68801797
47;1001;68801797
47;1002;68801797
47;1003;68801797
47;1004;68801797
47;1005;68801797
47;1006;68801797
47;1007;68801797
47;1008;68801797
47;1009;68801797
47;1010;68801797
47;1011;68801797
47;1012;68801797
48;1013;68801842
48;1014;68801848
48;1015;68801850
48;1016;68801856
48;1017;68801859
48;1018;68801859
48;1019;68801859
48;1020;68801859
48;1021;68801859
48;1022;68801862
48;1023;68801863
48;1024;68801863
48;1025;68801863
48;1026;68801863
48;1027;68801863
48;1028;68801863
48;1029;68801863
48;1030;68801863
48;1031;68801863
48;1032;68801863
48;1033;68801863
48;1034;68801863
48;1035;68801863
48;1036;68801863
48;1037;68801863
48;1038;68801863
48;1039;68801863
48;1040;68801863
48;1041;68801863
48;1042;68801863
48;1043;68801863
48;1044;68801863
49;1045;68801864
49;1046;68801864
49;1047;68801864
49;1048;68801910
49;1049;68801914
49;1050;68801917
49;1051;68801917
49;1052;68801917
49;1053;68801918
49;1054;68801918
49;1055;68801918
49;1056;68801918
49;1057;68801918
49;1058;68801918
49;1059;68801918
49;1060;68801918
49;1061;68801919
49;1062;68801919
49;1063;68801919
49;1064;68801919
49;1065;68801919
49;1066;68801919
49;1067;68801919
49;1068;68801919
49;1069;68801919
49;1070;68801919
49;1071;68801919
49;1072;68801919
49;1073;68801919
49;1074;68801919
49;1075;68801920
49;1076;68801920
50;1077;68801925
50;1078;68801925
50;1079;68801925
50;1080;68801926
50;1081;68801926
50;1082;68801927
50;1083;68801927
50;1084;68801978
50;1085;68801978
50;1086;68801978
50;1087;68801978
50;1088;68801978
50;1089;68801978
50;1090;68801978
50;1091;68801979
50;1092;68801979
50;1093;68801979
50;1094;68801979
50;1095;68801979
50;1096;68801979
50;1097;68801979
50;1098;68801979
50;1099;68801979
50;1100;68801979
50;1101;68801980
50;1102;68801980
50;1103;68801980
50;1104;68801981
50;1105;68801981
50;1106;68801982
50;1107;68801982
50;1108;68801983
51;1109;68801990
51;1110;68801990
51;1111;68801991
51;1112;68801991
51;1113;68801992
51;1114;68801992
51;1115;68801993
51;1116;68801993
51;1117;68801994
51;1118;68801994
51;1119;68802035
51;1120;68802035
51;1121;68802035
51;1122;68802036
51;1123;68802036
51;1124;68802037
51;1125;68802037
51;1126;68802038
51;1127;68802038
51;1128;68802038
51;1129;68802039
51;1130;68802039
51;1131;68802040
51;1132;68802040
51;1133;68802150
51;1134;68802150
51;1135;68802155
51;1136;68802155
51;1137;68802155
51;1138;68802155
51;1139;68802155
51;1140;68802155
52;1141;68802156
52;1142;68802157
52;1143;68802157
52;1144;68802157
52;1145;68802157
52;1146;68802157
52;1147;68802157
52;1148;68802157
52;1149;68802157
52;1150;68802157
52;1151;68802157
52;1152;68802157
52;1153;68802157
52;1154;68802158
52;1155;68802158
52;1156;68802158
52;1157;68802158
52;1158;68802158
52;1159;68802158
52;1160;68802158
52;1161;68802158
52;1162;68802159
52;1163;68802159
52;1164;68802159
52;1165;68802159
52;1166;68802159
52;1167;68802159
52;1168;68802159
52;1169;68802159
52;1170;68802159
52;1171;68802159
52;1172;68802159
53;1173;68802161
53;1174;68802161
53;1175;68802161
53;1176;68802161
53;1177;68802161
53;1178;68802161
53;1179;68802161
53;1180;68802161
53;1181;68802161
53;1182;68802161
53;1183;68802161
53;1184;68802161
53;1185;68802161
53;1186;68802161
53;1187;68802161
53;1188;68802161
53;1189;68802161
53;1190;68802161
53;1191;68802161
53;1192;68802161
53;1193;68802161
53;1194;68802161
53;1195;68802161
53;1196;68802161
53;1197;68802162
53;1198;68802162
53;1199;68802162
53;1200;68802162
53;1201;68802162
53;1202;68802162
53;1203;68802162
53;1204;68802162
54;1205;68802162
54;1206;68802167
54;1207;68802168
54;1208;68802168
54;1209;68802168
54;1210;68802169
54;1211;68802169
54;1212;68802170
54;1213;68802170
54;1214;68802171
54;1215;68802171
54;1216;68802172
54;1217;68802172
54;1218;68802173
54;1219;68802174
54;1220;68802174
54;1221;68802175
54;1222;68802178
54;1223;68802182
54;1224;68802182
54;1225;68802182
54;1226;68802182
54;1227;68802182
54;1228;68802183
54;1229;68802183
54;1230;68802183
54;1231;68802183
54;1232;68802183
54;1233;68802238
54;1234;68802242
54;1235;68802248
54;1236;68802248
55;1237;68802249
55;1238;68802249
55;1239;68802249
55;1240;68802251
55;1241;68802253
55;1242;68802253
55;1243;68802253
55;1244;68802253
55;1245;68802253
55;1246;68802253
55;1247;68802253
55;1248;68802253
55;1249;68802253
55;1250;68802253
55;1251;68802253
55;1252;68802253
55;1253;68802253
55;1254;68802253
55;1255;68802253
55;1256;68802253
55;1257;68802254
55;1258;68802254
55;1259;68802255
55;1260;68802255
55;1261;68802256
55;1262;68802256
55;1263;68802259
55;1264;68802259
55;1265;68802259
55;1266;68802259
55;1267;68802301
55;1268;68802301
56;1269;68802307
56;1270;68802308
56;1271;68802308
56;1272;68802309
56;1273;68802309
56;1274;68802310
56;1275;68802310
56;1276;68802311
56;1277;68802311
56;1278;68802312
56;1279;68802312
56;1280;68802313
56;1281;68802313
56;1282;68802314
56;1283;68802314
56;1284;68802315
56;1285;68802315
56;1286;68802316
56;1287;68802316
56;1288;68802316
56;1289;68802317
56;1290;68802317
56;1291;68802318
56;1292;68802318
56;1293;68802319
56;1294;68802319
56;1295;68802320
56;1296;68802320
