12;21601;13306234
12;21602;13306234
12;21603;13306234
12;21604;13306234
12;21605;13306234
12;21606;13306234
12;21607;13306234
12;21608;13306234
12;21609;13306234
12;21610;13306234
12;21611;13306234
13;21612;13306236
13;21613;13306236
13;21614;13306237
13;21615;13306237
13;21616;13306299
13;21617;13306299
13;21618;13306299
13;21619;13306299
13;21620;13306299
13;21621;13306299
13;21622;13306299
13;21623;13306299
13;21624;13306299
13;21625;13306299
13;21626;13306299
13;21627;13306299
14;21628;13306359
14;21629;13306359
14;21630;13306359
14;21631;13306360
14;21632;13306360
14;21633;13306361
14;21634;13306361
14;21635;13306362
14;21636;13306362
14;21637;13306429
14;21638;13306429
14;21639;13306429
14;21640;13306429
14;21641;13306429
14;21642;13306429
14;21643;13306429
15;21644;13306430
15;21645;13306431
15;21646;13306431
15;21647;13306431
15;21648;13306432
15;21649;13306432
15;21650;13306491
15;21651;13306491
15;21652;13306497
15;21653;13306497
15;21654;13306497
15;21655;13306497
15;21656;13306497
15;21657;13306497
15;21658;13306497
15;21659;13306497
16;21660;13306499
16;21661;13306630
16;21662;13306630
16;21663;13306630
16;21664;13306630
16;21665;13306630
16;21666;13306630
16;21667;13306630
16;21668;13306630
16;21669;13306630
16;21670;13306630
16;21671;13306630
16;21672;13306630
16;21673;13306630
16;21674;13306630
16;21675;13306630
17;21676;13306630
17;21677;13306631
17;21678;13306703
17;21679;13306703
17;21680;13306703
17;21681;13306703
17;21682;13306703
17;21683;13306703
17;21684;13306703
17;21685;13306703
17;21686;13306703
17;21687;13306703
17;21688;13306703
17;21689;13306703
17;21690;13306703
17;21691;13306703
18;21692;13306704
18;21693;13306705
19;21708;13306828
19;21709;13306828
19;21710;13306829
19;21711;13306830
19;21712;13306830
19;21713;13306896
19;21714;13306896
19;21715;13306896
19;21716;13306896
19;21717;13306896
19;21718;13306896
19;21719;13306896
19;21720;13306896
19;21721;13306896
19;21722;13306896
19;21723;13306896
21;21740;13307027
21;21741;13307027
21;21742;13307028
21;21743;13307028
21;21744;13307029
21;21745;13307029
21;21746;13307043
21;21747;13307044
21;21748;13307094
21;21749;13307094
21;21750;13307094
21;21751;13307095
21;21752;13307095
21;21753;13307095
21;21754;13307095
21;21755;13307095
23;21772;13307163
23;21773;13307294
23;21774;13307294
23;21775;13307294
23;21776;13307294
23;21777;13307294
23;21778;13307294
23;21779;13307294
23;21780;13307294
23;21781;13307294
23;21782;13307294
23;21783;13307294
23;21784;13307294
23;21785;13307294
23;21786;13307294
23;21787;13307294
24;21788;13307295
24;21789;13307296
24;21790;13307296
24;21791;13307297
24;21792;13307297
24;21793;13307360
24;21794;13307360
24;21795;13307360
24;21796;13307360
24;21797;13307360
24;21798;13307360
24;21799;13307360
24;21800;13307360
24;21801;13307360
24;21802;13307360
24;21803;13307360
25;21804;13307361
25;21805;13307362
25;21806;13307362
25;21807;13307363
25;21808;13307363
25;21809;13307364
25;21810;13307421
25;21811;13307428
25;21812;13307428
25;21813;13307428
25;21814;13307428
25;21815;13307428
25;21816;13307428
25;21817;13307428
25;21818;13307428
25;21819;13307428
26;21820;13307429
26;21821;13307429
26;21822;13307429
26;21823;13307495
26;21824;13307495
26;21825;13307495
26;21826;13307495
26;21827;13307495
26;21828;13307495
26;21829;13307495
26;21830;13307495
26;21831;13307495
26;21832;13307495
26;21833;13307495
26;21834;13307496
26;21835;13307496
27;21836;13307555
27;21837;13307555
27;21838;13307556
27;21839;13307631
27;21840;13307631
27;21841;13307631
27;21842;13307631
27;21843;13307631
27;21844;13307631
27;21845;13307631
27;21846;13307631
27;21847;13307631
27;21848;13307631
27;21849;13307631
27;21850;13307631
27;21851;13307631
28;21852;13307632
28;21853;13307694
28;21854;13307694
28;21855;13307694
28;21856;13307694
28;21857;13307694
28;21858;13307694
28;21859;13307694
28;21860;13307694
28;21861;13307694
28;21862;13307694
28;21863;13307694
28;21864;13307694
28;21865;13307694
28;21866;13307694
28;21867;13307694
29;21868;13307695
29;21869;13307696
29;21870;13307696
29;21871;13307697
29;21872;13307705
29;21873;13307705
29;21874;13307705
29;21875;13307705
29;21876;13307705
29;21877;13307705
29;21878;13307705
29;21879;13307705
29;21880;13307705
29;21881;13307705
29;21882;13307705
29;21883;13307705
30;21884;13307706
30;21885;13307706
30;21886;13307707
30;21887;13307707
30;21888;13307707
30;21889;13307708
30;21890;13307708
30;21891;13307709
30;21892;13307709
30;21893;13307710
31;21900;13307716
31;21901;13307716
32;21916;13307763
32;21917;13307763
32;21918;13307764
32;21919;13307765
32;21920;13307766
32;21921;13307766
32;21922;13307821
32;21923;13307828
32;21924;13307828
32;21925;13307828
32;21926;13307828
32;21927;13307828
32;21928;13307828
32;21929;13307828
32;21930;13307828
32;21931;13307828
33;21932;13307893
33;21933;13307893
33;21934;13307893
33;21935;13307893
33;21936;13307893
33;21937;13307893
33;21938;13307893
33;21939;13307893
33;21940;13307893
33;21941;13307893
33;21942;13307893
33;21943;13307893
33;21944;13307893
33;21945;13307893
33;21946;13307893
33;21947;13307893
35;21964;13307961
36;21980;13308027
36;21981;13308028
36;21982;13308029
36;21983;13308029
36;21984;13308093
36;21985;13308093
36;21986;13308093
36;21987;13308093
36;21988;13308093
36;21989;13308093
36;21990;13308093
36;21991;13308093
36;21992;13308093
36;21993;13308093
36;21994;13308093
36;21995;13308093
37;21996;13308094
37;21997;13308095
37;21998;13308095
37;21999;13308095
37;22000;13308096
37;22001;13308152
37;22002;13308153
37;22003;13308153
37;22004;13308154
37;22005;13308159
37;22006;13308159
37;22007;13308159
37;22008;13308159
37;22009;13308159
37;22010;13308159
37;22011;13308159
38;22012;13308160
38;22013;13308161
38;22014;13308161
38;22015;13308162
38;22016;13308219
38;22017;13308219
38;22018;13308220
38;22019;13308220
38;22020;13308221
38;22021;13308221
38;22022;13308221
38;22023;13308222
38;22024;13308222
38;22025;13308223
38;22026;13308223
38;22027;13308224
39;22028;13308228
39;22029;13308295
39;22030;13308295
39;22031;13308295
39;22032;13308295
39;22033;13308295
39;22034;13308295
39;22035;13308295
39;22036;13308295
39;22037;13308295
39;22038;13308295
39;22039;13308295
39;22040;13308295
39;22041;13308295
39;22042;13308295
39;22043;13308295
40;22044;13308296
40;22045;13308296
40;22046;13308352
40;22047;13308352
40;22048;13308352
40;22049;13308353
40;22050;13308354
40;22051;13308354
40;22052;13308354
40;22053;13308355
40;22054;13308355
40;22055;13308356
40;22056;13308356
40;22057;13308357
40;22058;13308357
40;22059;13308358
41;22060;13308362
41;22061;13308419
41;22062;13308419
41;22063;13308420
41;22064;13308420
41;22065;13308421
42;22076;13308485
42;22077;13308485
42;22078;13308486
42;22079;13308487
42;22080;13308487
42;22081;13308488
42;22082;13308554
42;22083;13308554
42;22084;13308554
42;22085;13308554
42;22086;13308554
42;22087;13308554
42;22088;13308554
42;22089;13308554
42;22090;13308554
42;22091;13308554
43;22092;13308555
43;22093;13308556
43;22094;13308556
43;22095;13308557
43;22096;13308557
43;22097;13308557
43;22098;13308558
43;22099;13308559
43;22100;13308559
43;22101;13308559
43;22102;13308560
43;22103;13308560
43;22104;13308561
43;22105;13308561
43;22106;13308619
43;22107;13308619
44;22108;13308688
44;22109;13308688
44;22110;13308688
44;22111;13308688
44;22112;13308688
44;22113;13308688
44;22114;13308688
44;22115;13308688
44;22116;13308688
44;22117;13308688
44;22118;13308688
44;22119;13308688
44;22120;13308688
44;22121;13308688
44;22122;13308688
44;22123;13308688
45;22124;13308689
45;22125;13308754
45;22126;13308754
45;22127;13308754
45;22128;13308754
45;22129;13308754
45;22130;13308754
45;22131;13308754
45;22132;13308754
45;22133;13308754
45;22134;13308754
45;22135;13308754
45;22136;13308754
45;22137;13308754
45;22138;13308754
45;22139;13308754
46;22140;13308821
46;22141;13308821
46;22142;13308821
46;22143;13308821
46;22144;13308821
46;22145;13308821
46;22146;13308821
46;22147;13308821
46;22148;13308821
46;22149;13308821
46;22150;13308821
46;22151;13308821
46;22152;13308821
46;22153;13308821
46;22154;13308821
46;22155;13308821
47;22156;13308822
47;22157;13308822
47;22158;13308822
47;22159;13308823
47;22160;13308824
47;22161;13308824
47;22162;13308824
47;22163;13308825
47;22164;13308825
47;22165;13308826
47;22166;13308826
47;22167;13308827
47;22168;13308827
47;22169;13308883
47;22170;13308884
47;22171;13308884
48;22172;13308888
48;22173;13308888
48;22174;13308889
48;22175;13308889
49;22188;13308956
49;22189;13308956
50;22204;13309086
50;22205;13309086
50;22206;13309086
50;22207;13309086
50;22208;13309086
50;22209;13309086
50;22210;13309086
50;22211;13309086
50;22212;13309087
50;22213;13309087
50;22214;13309087
50;22215;13309087
50;22216;13309087
50;22217;13309087
50;22218;13309087
50;22219;13309087
51;22220;13309087
51;22221;13309087
51;22222;13309088
51;22223;13309088
51;22224;13309089
51;22225;13309089
51;22226;13309153
51;22227;13309153
51;22228;13309153
51;22229;13309153
51;22230;13309153
51;22231;13309153
51;22232;13309153
51;22233;13309153
51;22234;13309153
51;22235;13309153
52;22236;13309154
52;22237;13309154
52;22238;13309155
52;22239;13309155
52;22240;13309156
52;22241;13309156
52;22242;13309157
52;22243;13309219
52;22244;13309219
52;22245;13309219
52;22246;13309219
52;22247;13309219
52;22248;13309219
52;22249;13309219
52;22250;13309219
52;22251;13309219
53;22252;13309220
53;22253;13309287
53;22254;13309287
53;22255;13309287
53;22256;13309287
53;22257;13309287
53;22258;13309287
53;22259;13309287
53;22260;13309287
53;22261;13309287
53;22262;13309287
53;22263;13309287
53;22264;13309287
53;22265;13309287
53;22266;13309287
53;22267;13309287
54;22268;13309352
54;22269;13309352
54;22270;13309352
54;22271;13309352
54;22272;13309352
54;22273;13309352
54;22274;13309352
54;22275;13309352
54;22276;13309352
54;22277;13309352
54;22278;13309352
54;22279;13309352
54;22280;13309352
54;22281;13309352
54;22282;13309352
54;22283;13309352
55;22284;13309353
55;22285;13309354
55;22286;13309354
55;22287;13309355
55;22288;13309355
55;22289;13309356
55;22290;13309356
55;22291;13309356
55;22292;13309357
55;22293;13309357
55;22294;13309418
55;22295;13309418
55;22296;13309418
55;22297;13309418
55;22298;13309418
55;22299;13309418
56;22300;13309485
56;22301;13309485
56;22302;13309485
56;22303;13309485
56;22304;13309485
56;22305;13309485
56;22306;13309485
56;22307;13309485
56;22308;13309485
56;22309;13309485
56;22310;13309485
56;22311;13309485
56;22312;13309485
56;22313;13309485
56;22314;13309485
56;22315;13309485
57;22316;13309552
57;22317;13309552
57;22318;13309552
57;22319;13309552
57;22320;13309552
57;22321;13309552
57;22322;13309552
57;22323;13309552
57;22324;13309552
57;22325;13309552
57;22326;13309552
57;22327;13309552
57;22328;13309552
57;22329;13309552
57;22330;13309552
57;22331;13309552
58;22332;13309553
58;22333;13309553
58;22334;13309554
58;22335;13309554
58;22336;13309555
58;22337;13309555
58;22338;13309620
58;22339;13309620
58;22340;13309620
58;22341;13309620
58;22342;13309620
58;22343;13309620
58;22344;13309620
58;22345;13309620
58;22346;13309620
58;22347;13309620
59;22348;13309621
60;22364;13309685
60;22365;13309685
60;22366;13309686
60;22367;13309687
60;22368;13309687
60;22369;13309688
60;22370;13309688
60;22371;13309689
60;22372;13309750
60;22373;13309750
60;22374;13309750
60;22375;13309750
60;22376;13309750
60;22377;13309750
60;22378;13309750
60;22379;13309750
61;22380;13309752
61;22381;13309752
61;22382;13309752
61;22383;13309753
61;22384;13309754
61;22385;13309754
61;22386;13309817
61;22387;13309817
61;22388;13309817
61;22389;13309817
61;22390;13309817
61;22391;13309817
61;22392;13309817
61;22393;13309817
61;22394;13309817
61;22395;13309817
62;22396;13309818
62;22397;13309818
62;22398;13309819
62;22399;13309819
62;22400;13309820
62;22401;13309820
62;22402;13309821
62;22403;13309821
62;22404;13309822
62;22405;13309822
62;22406;13309822
62;22407;13309883
62;22408;13309883
62;22409;13309883
62;22410;13309883
62;22411;13309883
63;22412;13309884
63;22413;13309885
64;22428;13309952
64;22429;13309952
64;22430;13310017
64;22431;13310017
64;22432;13310017
64;22433;13310017
64;22434;13310017
64;22435;13310017
64;22436;13310017
64;22437;13310017
64;22438;13310017
64;22439;13310017
64;22440;13310017
64;22441;13310017
64;22442;13310017
64;22443;13310017
65;22444;13310018
65;22445;13310018
65;22446;13310018
65;22447;13310019
65;22448;13310019
65;22449;13310020
65;22450;13310020
65;22451;13310083
65;22452;13310083
65;22453;13310083
65;22454;13310083
65;22455;13310083
65;22456;13310083
65;22457;13310083
65;22458;13310083
65;22459;13310083
66;22460;13310084
66;22461;13310084
66;22462;13310085
66;22463;13310149
66;22464;13310149
66;22465;13310149
66;22466;13310149
66;22467;13310149
66;22468;13310149
66;22469;13310149
66;22470;13310149
66;22471;13310149
66;22472;13310149
66;22473;13310149
66;22474;13310149
66;22475;13310149
67;22476;13310216
67;22477;13310216
67;22478;13310216
67;22479;13310216
67;22480;13310216
67;22481;13310216
67;22482;13310216
67;22483;13310216
67;22484;13310216
67;22485;13310216
67;22486;13310216
67;22487;13310216
67;22488;13310216
67;22489;13310216
67;22490;13310216
67;22491;13310216
68;22492;13310217
68;22493;13310217
68;22494;13310283
68;22495;13310283
68;22496;13310283
68;22497;13310283
68;22498;13310283
68;22499;13310283
68;22500;13310283
68;22501;13310283
68;22502;13310283
68;22503;13310283
68;22504;13310283
68;22505;13310283
68;22506;13310283
68;22507;13310283
70;22524;13310350
70;22525;13310350
70;22526;13310416
70;22527;13310416
70;22528;13310416
70;22529;13310416
70;22530;13310416
70;22531;13310416
70;22532;13310416
70;22533;13310416
70;22534;13310416
70;22535;13310416
70;22536;13310416
70;22537;13310416
70;22538;13310416
70;22539;13310416
73;22572;13310545
73;22573;13310545
73;22574;13310545
73;22575;13310546
73;22576;13310547
73;22577;13310547
73;22578;13310548
73;22579;13310548
73;22580;13310549
73;22581;13310549
73;22582;13310550
73;22583;13310550
73;22584;13310551
73;22585;13310551
73;22586;13310552
73;22587;13310552
74;22588;13310612
74;22589;13310621
74;22590;13310621
74;22591;13310621
74;22592;13310621
74;22593;13310621
74;22594;13310621
74;22595;13310621
74;22596;13310621
74;22597;13310621
74;22598;13310621
74;22599;13310621
74;22600;13310621
74;22601;13310621
74;22602;13310621
74;22603;13310621
75;22604;13310622
75;22605;13310685
75;22606;13310685
75;22607;13310685
75;22608;13310685
75;22609;13310685
75;22610;13310685
75;22611;13310685
75;22612;13310685
75;22613;13310685
75;22614;13310685
75;22615;13310685
75;22616;13310685
75;22617;13310685
75;22618;13310685
75;22619;13310685
76;22620;13310686
76;22621;13310743
76;22622;13310744
76;22623;13310744
77;22636;13310752
77;22637;13310810
77;22638;13310810
77;22639;13310811
77;22640;13310811
77;22641;13310812
77;22642;13310812
77;22643;13310812
77;22644;13310813
77;22645;13310819
77;22646;13310819
77;22647;13310819
77;22648;13310819
77;22649;13310819
77;22650;13310819
77;22651;13310819
78;22652;13310885
78;22653;13310885
78;22654;13310885
78;22655;13310885
78;22656;13310885
78;22657;13310885
78;22658;13310885
78;22659;13310885
78;22660;13310885
78;22661;13310885
78;22662;13310885
78;22663;13310885
78;22664;13310885
78;22665;13310885
78;22666;13310885
78;22667;13310885
80;22684;13311018
80;22685;13311018
80;22686;13311018
80;22687;13311018
80;22688;13311018
80;22689;13311018
80;22690;13311018
80;22691;13311018
80;22692;13311018
80;22693;13311018
80;22694;13311018
80;22695;13311018
80;22696;13311018
80;22697;13311018
80;22698;13311018
80;22699;13311018
81;22700;13311019
81;22701;13311075
81;22702;13311075
81;22703;13311076
81;22704;13311076
81;22705;13311077
81;22706;13311077
81;22707;13311083
81;22708;13311083
81;22709;13311083
81;22710;13311083
81;22711;13311083
81;22712;13311084
81;22713;13311084
81;22714;13311084
81;22715;13311084
82;22716;13311151
82;22717;13311151
82;22718;13311151
82;22719;13311151
82;22720;13311151
82;22721;13311151
82;22722;13311151
82;22723;13311151
82;22724;13311151
82;22725;13311151
82;22726;13311151
82;22727;13311151
82;22728;13311151
82;22729;13311151
82;22730;13311151
82;22731;13311151
84;22748;13311218
84;22749;13311276
84;22750;13311276
84;22751;13311277
84;22752;13311285
84;22753;13311285
84;22754;13311285
84;22755;13311285
84;22756;13311285
84;22757;13311285
84;22758;13311285
84;22759;13311285
84;22760;13311285
84;22761;13311285
84;22762;13311285
84;22763;13311285
85;22764;13311287
85;22765;13311287
85;22766;13311341
85;22767;13311341
85;22768;13311342
85;22769;13311342
85;22770;13311343
85;22771;13311343
85;22772;13311344
85;22773;13311344
85;22774;13311349
85;22775;13311349
85;22776;13311349
85;22777;13311349
85;22778;13311349
85;22779;13311349
86;22780;13311351
86;22781;13311351
86;22782;13311351
86;22783;13311407
86;22784;13311408
86;22785;13311408
86;22786;13311415
86;22787;13311415
86;22788;13311415
86;22789;13311415
86;22790;13311415
86;22791;13311415
86;22792;13311415
86;22793;13311415
86;22794;13311415
86;22795;13311415
87;22796;13311416
87;22797;13311416
87;22798;13311481
87;22799;13311481
87;22800;13311481
87;22801;13311481
87;22802;13311481
87;22803;13311481
87;22804;13311481
87;22805;13311481
87;22806;13311481
87;22807;13311481
87;22808;13311481
87;22809;13311481
87;22810;13311481
87;22811;13311481
88;22812;13311482
88;22813;13311483
88;22814;13311483
88;22815;13311484
88;22816;13311484
89;22828;13311547
89;22829;13311547
89;22830;13311548
89;22831;13311549
89;22832;13311549
89;22833;13311550
89;22834;13311614
89;22835;13311614
89;22836;13311615
89;22837;13311615
89;22838;13311621
89;22839;13311621
89;22840;13311621
89;22841;13311621
89;22842;13311621
89;22843;13311622
90;22844;13311622
90;22845;13311623
90;22846;13311623
90;22847;13311624
90;22848;13311624
90;22849;13311625
90;22850;13311625
90;22851;13311675
90;22852;13311675
90;22853;13311676
90;22854;13311681
90;22855;13311681
90;22856;13311681
90;22857;13311681
90;22858;13311681
90;22859;13311681
91;22860;13311683
91;22861;13311683
91;22862;13311684
91;22863;13311684
91;22864;13311692
91;22865;13311692
91;22866;13311692
91;22867;13311692
91;22868;13311692
91;22869;13311692
91;22870;13311692
91;22871;13311692
91;22872;13311692
91;22873;13311692
91;22874;13311692
91;22875;13311692
92;22876;13311693
92;22877;13311693
92;22878;13311694
92;22879;13311702
92;22880;13311702
92;22881;13311702
92;22882;13311702
92;22883;13311702
92;22884;13311702
92;22885;13311702
92;22886;13311702
92;22887;13311702
92;22888;13311702
92;22889;13311702
92;22890;13311702
92;22891;13311702
93;22892;13311703
93;22893;13311704
93;22894;13311704
93;22895;13311704
93;22896;13311705
93;22897;13311705
93;22898;13311706
93;22899;13311706
93;22900;13311707
93;22901;13311745
93;22902;13311745
93;22903;13311745
93;22904;13311745
93;22905;13311745
93;22906;13311745
93;22907;13311745
94;22908;13311756
94;22909;13311756
94;22910;13311756
94;22911;13311756
94;22912;13311756
94;22913;13311756
94;22914;13311756
94;22915;13311756
94;22916;13311756
94;22917;13311756
94;22918;13311756
94;22919;13311756
94;22920;13311756
94;22921;13311756
94;22922;13311756
94;22923;13311756
95;22924;13311757
95;22925;13311757
95;22926;13311806
95;22927;13311807
95;22928;13311807
95;22929;13311808
95;22930;13311815
95;22931;13311815
95;22932;13311815
95;22933;13311815
95;22934;13311815
95;22935;13311815
95;22936;13311815
95;22937;13311815
95;22938;13311815
95;22939;13311815
96;22940;13311816
96;22941;13311817
96;22942;13311817
96;22943;13311818
96;22944;13311818
96;22945;13311819
96;22946;13311819
96;22947;13311873
96;22948;13311873
96;22949;13311874
96;22950;13311874
96;22951;13311875
96;22952;13311879
96;22953;13311879
96;22954;13311879
96;22955;13311879
97;22956;13311946
97;22957;13311946
97;22958;13311946
97;22959;13311946
97;22960;13311946
97;22961;13311946
97;22962;13311946
97;22963;13311946
97;22964;13311946
97;22965;13311946
97;22966;13311946
97;22967;13311946
97;22968;13311946
97;22969;13311946
97;22970;13311946
97;22971;13311946
98;22972;13311947
98;22973;13311947
98;22974;13311948
98;22975;13311948
98;22976;13311948
98;22977;13312009
98;22978;13312009
98;22979;13312009
98;22980;13312009
98;22981;13312009
98;22982;13312009
98;22983;13312009
98;22984;13312009
98;22985;13312009
98;22986;13312009
98;22987;13312009
99;22988;13312010
99;22989;13312010
99;22990;13312011
99;22991;13312011
99;22992;13312012
99;22993;13312012
99;22994;13312013
99;22995;13312013
99;22996;13312014
99;22997;13312014
99;22998;13312019
99;22999;13312020
99;23000;13312020
99;23001;13312020
99;23002;13312020
99;23003;13312020
100;23004;13312072
101;23020;13312081
101;23021;13312082
101;23022;13312138
101;23023;13312139
101;23024;13312139
101;23025;13312140
101;23026;13312140
101;23027;13312147
101;23028;13312147
101;23029;13312147
101;23030;13312147
101;23031;13312147
101;23032;13312147
101;23033;13312147
101;23034;13312147
101;23035;13312147
102;23036;13312212
102;23037;13312212
102;23038;13312212
102;23039;13312212
102;23040;13312212
102;23041;13312212
102;23042;13312212
102;23043;13312212
102;23044;13312213
102;23045;13312213
102;23046;13312213
102;23047;13312213
102;23048;13312213
102;23049;13312213
102;23050;13312213
102;23051;13312213
103;23052;13312213
103;23053;13312214
103;23054;13312214
103;23055;13312279
103;23056;13312279
103;23057;13312279
103;23058;13312279
103;23059;13312279
103;23060;13312279
103;23061;13312279
103;23062;13312279
103;23063;13312279
103;23064;13312279
103;23065;13312279
103;23066;13312279
103;23067;13312279
104;23068;13312280
104;23069;13312280
104;23070;13312281
104;23071;13312281
104;23072;13312282
104;23073;13312283
104;23074;13312283
104;23075;13312337
104;23076;13312338
104;23077;13312338
104;23078;13312338
104;23079;13312339
104;23080;13312343
104;23081;13312343
104;23082;13312343
104;23083;13312343
106;23100;13312411
106;23101;13312475
106;23102;13312475
106;23103;13312475
106;23104;13312475
106;23105;13312475
106;23106;13312475
106;23107;13312475
106;23108;13312475
106;23109;13312475
106;23110;13312476
106;23111;13312476
106;23112;13312476
106;23113;13312476
106;23114;13312476
106;23115;13312476
107;23116;13312541
107;23117;13312541
107;23118;13312541
107;23119;13312541
107;23120;13312541
107;23121;13312541
107;23122;13312541
107;23123;13312541
107;23124;13312541
107;23125;13312541
107;23126;13312541
107;23127;13312541
107;23128;13312541
107;23129;13312541
107;23130;13312541
107;23131;13312541
109;23148;13312674
109;23149;13312674
109;23150;13312675
109;23151;13312675
109;23152;13312675
109;23153;13312675
109;23154;13312675
109;23155;13312675
109;23156;13312675
109;23157;13312675
109;23158;13312675
109;23159;13312675
109;23160;13312675
109;23161;13312675
109;23162;13312675
109;23163;13312675
110;23164;13312676
110;23165;13312676
110;23166;13312677
110;23167;13312677
110;23168;13312678
110;23169;13312678
110;23170;13312740
110;23171;13312740
110;23172;13312740
110;23173;13312740
110;23174;13312741
110;23175;13312741
110;23176;13312741
110;23177;13312741
110;23178;13312741
110;23179;13312741
111;23180;13312742
111;23181;13312742
111;23182;13312742
111;23183;13312743
111;23184;13312743
111;23185;13312744
111;23186;13312744
111;23187;13312745
111;23188;13312745
111;23189;13312746
111;23190;13312802
111;23191;13312803
111;23192;13312807
111;23193;13312807
111;23194;13312807
111;23195;13312807
112;23196;13312808
112;23197;13312809
112;23198;13312873
112;23199;13312873
112;23200;13312873
112;23201;13312873
112;23202;13312873
112;23203;13312873
112;23204;13312873
112;23205;13312873
112;23206;13312873
112;23207;13312873
112;23208;13312873
112;23209;13312873
112;23210;13312873
112;23211;13312873
113;23212;13312874
113;23213;13312874
113;23214;13312875
113;23215;13312875
113;23216;13312941
113;23217;13312942
113;23218;13312942
113;23219;13312942
113;23220;13312942
113;23221;13312942
113;23222;13312942
113;23223;13312942
113;23224;13312942
113;23225;13312942
113;23226;13312942
113;23227;13312942
114;23228;13312943
114;23229;13312943
114;23230;13312943
114;23231;13313006
114;23232;13313006
114;23233;13313006
114;23234;13313006
114;23235;13313006
114;23236;13313006
114;23237;13313006
114;23238;13313006
114;23239;13313006
114;23240;13313006
114;23241;13313006
114;23242;13313007
114;23243;13313007
115;23244;13313073
115;23245;13313073
115;23246;13313073
115;23247;13313073
115;23248;13313073
115;23249;13313073
115;23250;13313073
115;23251;13313073
115;23252;13313073
115;23253;13313073
115;23254;13313073
115;23255;13313073
115;23256;13313073
115;23257;13313073
115;23258;13313073
115;23259;13313073
116;23260;13313075
116;23261;13313075
116;23262;13313076
116;23263;13313076
116;23264;13313076
119;23308;13313274
119;23309;13313337
119;23310;13313337
119;23311;13313337
119;23312;13313337
119;23313;13313337
119;23314;13313337
119;23315;13313337
119;23316;13313337
119;23317;13313337
119;23318;13313337
119;23319;13313337
119;23320;13313337
119;23321;13313337
119;23322;13313337
119;23323;13313337
121;23340;13313404
121;23341;13313469
121;23342;13313469
121;23343;13313469
121;23344;13313469
121;23345;13313469
121;23346;13313469
121;23347;13313469
121;23348;13313469
121;23349;13313469
121;23350;13313469
121;23351;13313469
121;23352;13313469
121;23353;13313469
121;23354;13313469
121;23355;13313469
122;23356;13313484
122;23357;13313484
