7;5804;83932153
7;5805;83932154
7;5806;83932209
7;5807;83932209
7;5808;83932210
7;5809;83932211
7;5810;83932212
7;5811;83932213
7;5812;83932213
7;5813;83932214
7;5814;83932215
7;5815;83932276
7;5816;83932276
7;5817;83932277
7;5818;83932277
7;5819;83932278
7;5820;83932279
7;5821;83932280
7;5822;83932281
7;5823;83932282
7;5824;83932342
7;5825;83932342
7;5826;83932343
7;5827;83932344
7;5828;83932345
7;5829;83932346
7;5830;83932346
7;5831;83932347
7;5832;83932348
7;5833;83932409
7;5834;83932410
7;5835;83932410
8;5836;83932418
8;5837;83932419
8;5838;83932419
8;5839;83932420
8;5840;83932422
8;5841;83932423
8;5842;83932475
8;5843;83932475
8;5844;83932476
8;5845;83932476
8;5846;83932477
8;5847;83932478
8;5848;83932479
8;5849;83932479
8;5850;83932481
8;5851;83932541
8;5852;83932542
8;5853;83932542
8;5854;83932543
8;5855;83932544
8;5856;83932545
8;5857;83932545
8;5858;83932546
8;5859;83932547
8;5860;83932608
8;5861;83932608
8;5862;83932609
8;5863;83932609
8;5864;83932610
8;5865;83932611
8;5866;83932612
8;5867;83932613
9;5868;83932620
9;5869;83932674
9;5870;83932675
9;5871;83932675
9;5872;83932676
9;5873;83932677
9;5874;83932678
9;5875;83932679
9;5876;83932680
9;5877;83932681
9;5878;83932681
9;5879;83932742
9;5880;83932742
9;5881;83932743
9;5882;83932744
9;5883;83932745
9;5884;83932746
9;5885;83932746
9;5886;83932747
9;5887;83932748
9;5888;83932749
9;5889;83932807
9;5890;83932807
9;5891;83932808
9;5892;83932808
9;5893;83932809
9;5894;83932809
9;5895;83932810
9;5896;83932810
9;5897;83932811
9;5898;83932812
9;5899;83932873
10;5900;83932880
10;5901;83932881
10;5902;83932881
10;5903;83932882
10;5904;83932883
10;5905;83932883
10;5906;83932884
10;5907;83932886
10;5908;83932887
10;5909;83932940
10;5910;83932940
10;5911;83932941
10;5912;83932941
10;5913;83932942
10;5914;83932943
10;5915;83932944
10;5916;83932945
10;5917;83932946
10;5918;83932947
10;5919;83933006
10;5920;83933007
10;5921;83933007
10;5922;83933008
10;5923;83933009
10;5924;83933010
10;5925;83933010
10;5926;83933011
10;5927;83933013
10;5928;83933013
10;5929;83933078
10;5930;83933078
10;5931;83933079
11;5932;83933086
11;5933;83933087
11;5934;83933088
11;5935;83933089
11;5936;83933090
11;5937;83933091
11;5938;83933091
11;5939;83933140
11;5940;83933141
11;5941;83933141
11;5942;83933142
11;5943;83933143
11;5944;83933144
11;5945;83933145
11;5946;83933146
11;5947;83933147
11;5948;83933148
11;5949;83933148
11;5950;83933149
11;5951;83933150
11;5952;83933151
11;5953;83933153
11;5954;83933154
11;5955;83933154
11;5956;83933155
11;5957;83933156
11;5958;83933157
11;5959;83933158
11;5960;83933163
11;5961;83933164
11;5962;83933165
11;5963;83933166
12;5964;83933184
12;5965;83933184
12;5966;83933185
12;5967;83933186
12;5968;83933188
12;5969;83933189
12;5970;83933206
12;5971;83933207
12;5972;83933207
12;5973;83933208
12;5974;83933210
12;5975;83933210
12;5976;83933211
12;5977;83933212
12;5978;83933213
12;5979;83933214
12;5980;83933215
12;5981;83933216
12;5982;83933217
12;5983;83933217
12;5984;83933218
12;5985;83933272
12;5986;83933273
12;5987;83933274
12;5988;83933274
12;5989;83933275
12;5990;83933276
12;5991;83933277
12;5992;83933278
12;5993;83933279
12;5994;83933280
12;5995;83933281
13;5996;83933288
13;5997;83933289
13;5998;83933339
13;5999;83933339
13;6000;83933340
13;6001;83933341
13;6002;83933342
13;6003;83933343
13;6004;83933343
13;6005;83933344
13;6006;83933345
13;6007;83933346
13;6008;83933347
13;6009;83933348
13;6010;83933349
13;6011;83933406
13;6012;83933407
13;6013;83933407
13;6014;83933408
13;6015;83933409
13;6016;83933410
13;6017;83933411
13;6018;83933412
13;6019;83933413
13;6020;83933413
13;6021;83933415
13;6022;83933416
13;6023;83933472
13;6024;83933473
13;6025;83933473
13;6026;83933474
13;6027;83933475
14;6028;83933482
14;6029;83933483
14;6030;83933483
14;6031;83933485
14;6032;83933486
14;6033;83933486
14;6034;83933488
14;6035;83933538
14;6036;83933538
14;6037;83933539
14;6038;83933540
14;6039;83933541
14;6040;83933541
14;6041;83933542
14;6042;83933543
14;6043;83933544
14;6044;83933545
14;6045;83933546
14;6046;83933604
14;6047;83933605
14;6048;83933605
14;6049;83933606
14;6050;83933607
14;6051;83933608
14;6052;83933608
14;6053;83933609
14;6054;83933610
14;6055;83933611
14;6056;83933612
14;6057;83933671
14;6058;83933671
14;6059;83933672
15;6060;83933679
15;6061;83933680
15;6062;83933680
15;6063;83933681
15;6064;83933682
15;6065;83933683
15;6066;83933684
15;6067;83933686
15;6068;83933738
15;6069;83933739
15;6070;83933739
15;6071;83933740
15;6072;83933741
15;6073;83933742
15;6074;83933743
15;6075;83933744
15;6076;83933745
15;6077;83933746
15;6078;83933747
15;6079;83933804
15;6080;83933804
15;6081;83933812
15;6082;83933813
15;6083;83933813
15;6084;83933814
15;6085;83933815
15;6086;83933816
15;6087;83933817
15;6088;83933818
15;6089;83933819
15;6090;83933870
15;6091;83933871
16;6092;83933878
16;6093;83933879
16;6094;83933880
16;6095;83933880
16;6096;83933881
16;6097;83933882
16;6098;83933884
16;6099;83933885
16;6100;83933886
16;6101;83933937
16;6102;83933938
16;6103;83933938
16;6104;83933939
16;6105;83933940
16;6106;83933941
16;6107;83933942
16;6108;83933942
16;6109;83933943
16;6110;83933944
16;6111;83933945
16;6112;83933946
16;6113;83934003
16;6114;83934003
16;6115;83934004
16;6116;83934004
16;6117;83934005
16;6118;83934006
16;6119;83934007
16;6120;83934008
16;6121;83934009
16;6122;83934010
16;6123;83934011
17;6124;83934019
17;6125;83934071
17;6126;83934071
17;6127;83934072
17;6128;83934073
17;6129;83934073
17;6130;83934074
17;6131;83934075
17;6132;83934076
17;6133;83934077
17;6134;83934078
17;6135;83934079
17;6136;83934080
17;6137;83934136
17;6138;83934136
17;6139;83934137
17;6140;83934138
17;6141;83934139
17;6142;83934140
17;6143;83934140
17;6144;83934141
17;6145;83934142
17;6146;83934143
17;6147;83934144
17;6148;83934145
17;6149;83934202
17;6150;83934203
17;6151;83934203
17;6152;83934204
17;6153;83934205
17;6154;83934206
17;6155;83934207
18;6156;83934215
18;6157;83934216
18;6158;83934216
18;6159;83934217
18;6160;83934218
18;6161;83934269
18;6162;83934269
18;6163;83934270
18;6164;83934270
18;6165;83934271
18;6166;83934272
18;6167;83934273
18;6168;83934274
18;6169;83934275
18;6170;83934276
18;6171;83934277
18;6172;83934278
18;6173;83934335
18;6174;83934336
18;6175;83934336
18;6176;83934336
18;6177;83934337
18;6178;83934338
18;6179;83934339
18;6180;83934340
18;6181;83934341
18;6182;83934342
18;6183;83934343
18;6184;83934344
18;6185;83934403
18;6186;83934404
18;6187;83934404
19;6188;83934411
19;6189;83934412
19;6190;83934413
19;6191;83934414
19;6192;83934415
19;6193;83934416
19;6194;83934417
19;6195;83934418
19;6196;83934419
19;6197;83934468
19;6198;83934468
19;6199;83934469
19;6200;83934470
19;6201;83934470
19;6202;83934471
19;6203;83934472
19;6204;83934473
19;6205;83934474
19;6206;83934475
19;6207;83934476
19;6208;83934477
19;6209;83934534
19;6210;83934535
19;6211;83934535
19;6212;83934536
19;6213;83934537
19;6214;83934538
19;6215;83934539
19;6216;83934540
19;6217;83934541
19;6218;83934541
19;6219;83934542
20;6220;83934550
20;6221;83934601
20;6222;83934601
20;6223;83934602
20;6224;83934603
20;6225;83934604
20;6226;83934605
20;6227;83934606
20;6228;83934606
20;6229;83934607
20;6230;83934608
20;6231;83934609
20;6232;83934610
20;6233;83934668
20;6234;83934668
20;6235;83934669
20;6236;83934669
20;6237;83934670
20;6238;83934671
20;6239;83934672
20;6240;83934673
20;6241;83934674
20;6242;83934675
20;6243;83934675
20;6244;83934676
20;6245;83934735
20;6246;83934736
20;6247;83934736
20;6248;83934737
20;6249;83934738
20;6250;83934739
20;6251;83934740
21;6252;83934747
21;6253;83934748
21;6254;83934748
21;6255;83934749
21;6256;83934750
21;6257;83934800
21;6258;83934801
21;6259;83934801
21;6260;83934802
21;6261;83934803
21;6262;83934804
21;6263;83934805
21;6264;83934805
21;6265;83934806
21;6266;83934807
21;6267;83934808
21;6268;83934809
21;6269;83934866
21;6270;83934867
21;6271;83934867
21;6272;83934868
21;6273;83934869
21;6274;83934870
21;6275;83934871
21;6276;83934872
21;6277;83934873
21;6278;83934874
21;6279;83934874
21;6280;83934875
21;6281;83934933
21;6282;83934933
21;6283;83934934
22;6284;83934941
22;6285;83934942
22;6286;83934942
22;6287;83934944
22;6288;83934944
22;6289;83934946
22;6290;83934947
22;6291;83934948
22;6292;83934948
22;6293;83934999
22;6294;83935000
22;6295;83935000
22;6296;83935001
22;6297;83935002
22;6298;83935003
22;6299;83935004
22;6300;83935005
22;6301;83935006
22;6302;83935006
22;6303;83935008
22;6304;83935009
22;6305;83935068
22;6306;83935068
22;6307;83935069
22;6308;83935069
22;6309;83935070
22;6310;83935071
22;6311;83935072
22;6312;83935073
22;6313;83935073
22;6314;83935075
22;6315;83935076
23;6316;83935083
23;6317;83935132
23;6318;83935133
23;6319;83935133
23;6320;83935134
23;6321;83935134
23;6322;83935136
23;6323;83935139
23;6324;83935139
23;6325;83935140
23;6326;83935141
23;6327;83935141
23;6328;83935143
23;6329;83935198
23;6330;83935199
23;6331;83935199
23;6332;83935200
23;6333;83935201
23;6334;83935202
23;6335;83935203
23;6336;83935204
23;6337;83935205
23;6338;83935205
23;6339;83935207
23;6340;83935208
23;6341;83935265
23;6342;83935265
23;6343;83935266
23;6344;83935266
23;6345;83935267
23;6346;83935268
23;6347;83935269
24;6348;83935276
24;6349;83935277
24;6350;83935278
24;6351;83935279
24;6352;83935280
24;6353;83935331
24;6354;83935332
24;6355;83935332
24;6356;83935333
24;6357;83935334
24;6358;83935334
24;6359;83935335
24;6360;83935337
24;6361;83935338
24;6362;83935338
24;6363;83935339
24;6364;83935340
24;6365;83935399
24;6366;83935399
24;6367;83935400
24;6368;83935401
24;6369;83935402
24;6370;83935403
24;6371;83935403
24;6372;83935404
24;6373;83935406
24;6374;83935407
24;6375;83935407
24;6376;83935408
24;6377;83935464
24;6378;83935465
24;6379;83935465
25;6380;83935473
25;6381;83935474
25;6382;83935474
25;6383;83935475
25;6384;83935476
25;6385;83935477
25;6386;83935478
25;6387;83935479
25;6388;83935480
25;6389;83935531
25;6390;83935531
25;6391;83935532
25;6392;83935533
25;6393;83935534
25;6394;83935535
25;6395;83935535
25;6396;83935536
25;6397;83935537
25;6398;83935538
25;6399;83935539
25;6400;83935540
25;6401;83935597
25;6402;83935597
25;6403;83935598
25;6404;83935599
25;6405;83935599
25;6406;83935600
25;6407;83935601
25;6408;83935602
25;6409;83935603
25;6410;83935604
25;6411;83935605
26;6412;83935664
26;6413;83935664
26;6414;83935665
26;6415;83935665
26;6416;83935666
26;6417;83935667
26;6418;83935668
26;6419;83935669
26;6420;83935669
26;6421;83935671
26;6422;83935672
26;6423;83935731
26;6424;83935732
26;6425;83935732
26;6426;83935733
26;6427;83935734
26;6428;83935735
26;6429;83935736
26;6430;83935737
26;6431;83935738
26;6432;83935738
26;6433;83935739
26;6434;83935796
26;6435;83935796
26;6436;83935797
26;6437;83935798
26;6438;83935799
26;6439;83935800
26;6440;83935800
26;6441;83935801
26;6442;83935802
26;6443;83935804
27;6444;83935811
27;6445;83935863
27;6446;83935863
27;6447;83935864
27;6448;83935865
27;6449;83935866
27;6450;83935867
27;6451;83935867
27;6452;83935868
27;6453;83935869
27;6454;83935870
27;6455;83935871
27;6456;83935929
27;6457;83935929
27;6458;83935930
27;6459;83935931
27;6460;83935932
27;6461;83935933
27;6462;83935933
27;6463;83935934
27;6464;83935935
27;6465;83935936
27;6466;83935937
27;6467;83935996
27;6468;83935996
27;6469;83935997
27;6470;83935997
27;6471;83935998
27;6472;83935999
27;6473;83936000
27;6474;83936001
27;6475;83936002
28;6476;83936010
28;6477;83936010
28;6478;83936011
28;6479;83936063
28;6480;83936064
28;6481;83936064
28;6482;83936065
28;6483;83936065
28;6484;83936066
28;6485;83936067
28;6486;83936068
28;6487;83936069
28;6488;83936070
28;6489;83936071
28;6490;83936128
28;6491;83936129
28;6492;83936129
28;6493;83936130
28;6494;83936130
28;6495;83936131
28;6496;83936132
28;6497;83936133
28;6498;83936134
28;6499;83936135
28;6500;83936136
28;6501;83936137
28;6502;83936195
28;6503;83936195
28;6504;83936196
28;6505;83936196
28;6506;83936197
28;6507;83936198
29;6508;83936206
29;6509;83936206
29;6510;83936207
29;6511;83936208
29;6512;83936209
29;6513;83936210
29;6514;83936261
29;6515;83936262
29;6516;83936263
29;6517;83936263
29;6518;83936264
29;6519;83936265
29;6520;83936266
29;6521;83936267
29;6522;83936268
29;6523;83936268
29;6524;83936270
29;6525;83936270
29;6526;83936327
29;6527;83936328
29;6528;83936329
29;6529;83936329
29;6530;83936330
29;6531;83936331
29;6532;83936332
29;6533;83936333
29;6534;83936334
29;6535;83936334
29;6536;83936335
29;6537;83936337
29;6538;83936395
29;6539;83936396
30;6540;83936403
30;6541;83936404
30;6542;83936404
30;6543;83936405
30;6544;83936406
30;6545;83936408
30;6546;83936408
30;6547;83936409
30;6548;83936410
30;6549;83936411
30;6550;83936460
30;6551;83936461
30;6552;83936461
30;6553;83936462
30;6554;83936463
30;6555;83936464
30;6556;83936464
30;6557;83936465
30;6558;83936466
30;6559;83936467
30;6560;83936469
30;6561;83936469
30;6562;83936527
30;6563;83936527
30;6564;83936528
30;6565;83936529
30;6566;83936530
30;6567;83936531
30;6568;83936531
30;6569;83936532
30;6570;83936533
30;6571;83936534
31;6572;83936542
31;6573;83936542
31;6574;83936593
31;6575;83936594
31;6576;83936594
31;6577;83936595
31;6578;83936596
31;6579;83936597
31;6580;83936598
31;6581;83936599
31;6582;83936599
31;6583;83936600
31;6584;83936601
31;6585;83936660
31;6586;83936660
31;6587;83936661
31;6588;83936661
31;6589;83936662
31;6590;83936663
31;6591;83936664
31;6592;83936665
31;6593;83936666
31;6594;83936666
31;6595;83936668
31;6596;83936669
31;6597;83936727
31;6598;83936728
31;6599;83936728
31;6600;83936729
31;6601;83936730
31;6602;83936731
31;6603;83936732
32;6604;83936740
32;6605;83936740
32;6606;83936741
32;6607;83936741
32;6608;83936742
32;6609;83936792
32;6610;83936793
32;6611;83936793
32;6612;83936794
32;6613;83936795
32;6614;83936796
32;6615;83936797
32;6616;83936798
32;6617;83936799
32;6618;83936800
32;6619;83936801
32;6620;83936801
32;6621;83936859
32;6622;83936859
32;6623;83936860
32;6624;83936861
32;6625;83936862
32;6626;83936863
32;6627;83936863
32;6628;83936865
32;6629;83936865
32;6630;83936866
32;6631;83936867
32;6632;83936868
32;6633;83936925
32;6634;83936926
32;6635;83936926
33;6636;83936933
33;6637;83936934
33;6638;83936935
33;6639;83936935
33;6640;83936936
33;6641;83936938
33;6642;83936939
33;6643;83936940
33;6644;83936940
33;6645;83936991
33;6646;83936992
33;6647;83936993
33;6648;83936993
33;6649;83936994
33;6650;83936995
33;6651;83936996
33;6652;83936997
33;6653;83936998
33;6654;83936999
33;6655;83937000
33;6656;83937001
33;6657;83937064
33;6658;83937065
33;6659;83937065
33;6660;83937066
33;6661;83937066
33;6662;83937068
33;6663;83937069
33;6664;83937069
33;6665;83937070
33;6666;83937071
33;6667;83937072
34;6668;83937080
34;6669;83937126
34;6670;83937127
34;6671;83937127
34;6672;83937128
34;6673;83937129
34;6674;83937129
34;6675;83937130
34;6676;83937131
34;6677;83937132
34;6678;83937133
34;6679;83937134
34;6680;83937135
34;6681;83937136
34;6682;83937137
34;6683;83937138
34;6684;83937139
34;6685;83937140
34;6686;83937141
34;6687;83937142
34;6688;83937144
34;6689;83937145
34;6690;83937146
34;6691;83937147
34;6692;83937148
34;6693;83937149
34;6694;83937150
34;6695;83937150
34;6696;83937152
34;6697;83937153
34;6698;83937153
34;6699;83937155
35;6700;83937162
35;6701;83937163
35;6702;83937163
35;6703;83937163
35;6704;83937165
35;6705;83937166
35;6706;83937192
35;6707;83937193
35;6708;83937193
35;6709;83937194
35;6710;83937195
35;6711;83937196
35;6712;83937197
35;6713;83937198
35;6714;83937199
35;6715;83937200
35;6716;83937201
35;6717;83937202
35;6718;83937204
35;6719;83937205
35;6720;83937205
35;6721;83937206
35;6722;83937207
35;6723;83937208
35;6724;83937209
35;6725;83937258
35;6726;83937259
35;6727;83937259
35;6728;83937260
35;6729;83937261
35;6730;83937262
35;6731;83937263
36;6732;83937270
36;6733;83937271
36;6734;83937272
36;6735;83937273
36;6736;83937274
36;6737;83937275
36;6738;83937276
36;6739;83937277
36;6740;83937278
36;6741;83937325
36;6742;83937325
36;6743;83937326
36;6744;83937326
36;6745;83937327
36;6746;83937328
36;6747;83937329
36;6748;83937330
36;6749;83937331
36;6750;83937332
36;6751;83937332
36;6752;83937334
36;6753;83937335
36;6754;83937335
36;6755;83937336
36;6756;83937392
36;6757;83937393
36;6758;83937393
36;6759;83937394
36;6760;83937395
36;6761;83937396
36;6762;83937397
36;6763;83937398
37;6764;83937406
37;6765;83937406
37;6766;83937407
37;6767;83937408
37;6768;83937409
37;6769;83937410
37;6770;83937411
37;6771;83937458
37;6772;83937458
37;6773;83937459
37;6774;83937459
37;6775;83937461
37;6776;83937461
37;6777;83937462
37;6778;83937463
37;6779;83937464
37;6780;83937465
37;6781;83937466
37;6782;83937467
37;6783;83937468
37;6784;83937469
37;6785;83937470
37;6786;83937524
37;6787;83937524
37;6788;83937525
37;6789;83937525
37;6790;83937526
37;6791;83937527
37;6792;83937528
37;6793;83937529
37;6794;83937529
37;6795;83937530
38;6796;83937538
38;6797;83937539
38;6798;83937539
38;6799;83937540
38;6800;83937590
38;6801;83937591
38;6802;83937591
38;6803;83937592
38;6804;83937593
38;6805;83937594
38;6806;83937594
38;6807;83937596
38;6808;83937597
38;6809;83937597
38;6810;83937598
38;6811;83937599
38;6812;83937600
38;6813;83937601
38;6814;83937656
38;6815;83937657
38;6816;83937657
38;6817;83937658
38;6818;83937658
38;6819;83937659
38;6820;83937660
38;6821;83937661
38;6822;83937662
38;6823;83937663
38;6824;83937664
38;6825;83937664
38;6826;83937666
38;6827;83937667
39;6828;83937725
39;6829;83937725
39;6830;83937726
39;6831;83937726
39;6832;83937727
39;6833;83937728
39;6834;83937729
39;6835;83937730
39;6836;83937731
39;6837;83937731
39;6838;83937733
39;6839;83937734
39;6840;83937734
39;6841;83937789
39;6842;83937789
39;6843;83937790
39;6844;83937790
39;6845;83937791
39;6846;83937792
39;6847;83937793
39;6848;83937794
39;6849;83937795
39;6850;83937796
39;6851;83937797
39;6852;83937797
39;6853;83937799
39;6854;83937856
39;6855;83937856
39;6856;83937857
39;6857;83937857
39;6858;83937858
39;6859;83937858
40;6860;83937866
40;6861;83937867
40;6862;83937867
40;6863;83937869
40;6864;83937870
40;6865;83937871
40;6866;83937872
40;6867;83937922
40;6868;83937922
40;6869;83937923
40;6870;83937924
40;6871;83937925
40;6872;83937926
40;6873;83937926
40;6874;83937927
40;6875;83937928
40;6876;83937929
40;6877;83937930
40;6878;83937931
40;6879;83937932
40;6880;83937988
40;6881;83937989
40;6882;83937989
40;6883;83937990
40;6884;83937990
40;6885;83937991
40;6886;83937992
40;6887;83937998
40;6888;83937999
40;6889;83937999
40;6890;83938001
40;6891;83938002
41;6892;83938009
41;6893;83938056
41;6894;83938057
41;6895;83938057
41;6896;83938058
41;6897;83938059
41;6898;83938060
41;6899;83938060
41;6900;83938061
41;6901;83938062
41;6902;83938063
41;6903;83938064
41;6904;83938065
41;6905;83938066
41;6906;83938121
41;6907;83938121
41;6908;83938122
41;6909;83938123
41;6910;83938124
41;6911;83938124
41;6912;83938125
41;6913;83938126
41;6914;83938127
41;6915;83938128
41;6916;83938129
41;6917;83938130
41;6918;83938131
41;6919;83938188
41;6920;83938188
41;6921;83938189
41;6922;83938189
41;6923;83938190
42;6924;83938197
42;6925;83938198
42;6926;83938199
42;6927;83938200
42;6928;83938201
42;6929;83938202
42;6930;83938203
42;6931;83938203
42;6932;83938254
42;6933;83938255
42;6934;83938255
42;6935;83938256
42;6936;83938257
42;6937;83938257
42;6938;83938259
42;6939;83938260
42;6940;83938260
42;6941;83938261
42;6942;83938262
42;6943;83938263
42;6944;83938264
42;6945;83938320
42;6946;83938321
42;6947;83938321
42;6948;83938322
42;6949;83938323
42;6950;83938324
42;6951;83938325
42;6952;83938326
42;6953;83938327
42;6954;83938327
42;6955;83938328
43;6956;83938336
43;6957;83938337
43;6958;83938388
43;6959;83938388
43;6960;83938389
43;6961;83938390
43;6962;83938390
43;6963;83938391
43;6964;83938400
43;6965;83938401
43;6966;83938402
43;6967;83938403
43;6968;83938404
43;6969;83938405
43;6970;83938406
43;6971;83938453
43;6972;83938454
43;6973;83938454
43;6974;83938455
43;6975;83938456
43;6976;83938456
43;6977;83938457
43;6978;83938458
43;6979;83938459
43;6980;83938460
43;6981;83938461
43;6982;83938462
43;6983;83938463
43;6984;83938519
43;6985;83938520
43;6986;83938520
43;6987;83938521
44;6988;83938528
44;6989;83938529
44;6990;83938529
44;6991;83938531
44;6992;83938532
44;6993;83938533
44;6994;83938533
44;6995;83938535
44;6996;83938536
44;6997;83938586
44;6998;83938586
44;6999;83938587
44;7000;83938587
44;7001;83938588
44;7002;83938589
44;7003;83938590
44;7004;83938591
44;7005;83938592
44;7006;83938592
44;7007;83938594
44;7008;83938594
44;7009;83938595
44;7010;83938653
44;7011;83938653
44;7012;83938654
44;7013;83938654
44;7014;83938655
44;7015;83938656
44;7016;83938657
44;7017;83938657
44;7018;83938658
44;7019;83938659
45;7020;83938667
45;7021;83938668
45;7022;83938668
45;7023;83938720
45;7024;83938720
45;7025;83938721
45;7026;83938721
45;7027;83938722
45;7028;83938723
45;7029;83938724
45;7030;83938725
45;7031;83938726
45;7032;83938727
45;7033;83938728
45;7034;83938729
45;7035;83938730
45;7036;83938785
45;7037;83938785
45;7038;83938786
45;7039;83938786
45;7040;83938787
45;7041;83938788
45;7042;83938789
45;7043;83938790
45;7044;83938791
45;7045;83938792
45;7046;83938793
45;7047;83938794
45;7048;83938795
45;7049;83938851
45;7050;83938852
45;7051;83938852
46;7052;83938859
46;7053;83938860
46;7054;83938861
46;7055;83938862
46;7056;83938863
46;7057;83938864
46;7058;83938865
46;7059;83938866
46;7060;83938866
46;7061;83938868
46;7062;83938918
46;7063;83938918
46;7064;83938919
46;7065;83938919
46;7066;83938920
46;7067;83938921
46;7068;83938922
46;7069;83938923
46;7070;83938924
46;7071;83938925
46;7072;83938926
46;7073;83938926
46;7074;83938984
46;7075;83938985
46;7076;83938985
46;7077;83938986
46;7078;83938987
46;7079;83938988
46;7080;83938989
46;7081;83938989
46;7082;83938991
46;7083;83938992
47;7084;83938999
47;7085;83939000
47;7086;83939053
47;7087;83939053
47;7088;83939054
47;7089;83939055
47;7090;83939056
47;7091;83939057
47;7092;83939057
47;7093;83939058
47;7094;83939059
47;7095;83939060
47;7096;83939061
47;7097;83939061
47;7098;83939117
47;7099;83939118
47;7100;83939118
47;7101;83939118
47;7102;83939119
47;7103;83939120
47;7104;83939121
47;7105;83939122
47;7106;83939123
47;7107;83939124
47;7108;83939125
47;7109;83939126
47;7110;83939184
47;7111;83939184
47;7112;83939184
47;7113;83939185
47;7114;83939186
47;7115;83939187
48;7116;83939205
48;7117;83939206
48;7118;83939206
48;7119;83939207
48;7120;83939208
48;7121;83939209
48;7122;83939250
48;7123;83939251
48;7124;83939251
48;7125;83939252
48;7126;83939253
48;7127;83939254
48;7128;83939255
48;7129;83939256
48;7130;83939257
48;7131;83939258
48;7132;83939258
48;7133;83939259
48;7134;83939260
