0;1.66666666667;1.0
1;7.66666666667;1.13095238095
2;2.0;0.75
3;2.33333333333;1.11111111111
4;4.33333333333;1.3
5;6.33333333333;1.29761904762
6;5.0;1.08333333333
7;3.66666666667;1.04761904762
8;3.0;2.22222222222
9;5.66666666667;1.125
10;6.0;1.08333333333
11;7.0;1.09722222222
12;7.0;1.05555555556
13;5.66666666667;1.18095238095
14;8.0;1.08333333333
15;7.33333333333;1.125
16;4.0;0.761904761903
17;4.33333333333;1.20833333333
18;5.33333333333;1.27777777778
19;5.0;1.20634920635
20;7.66666666667;1.13095238095
21;3.66666666667;1.08333333333
22;8.0;1.125
23;8.0;1.20833333333
24;4.66666666667;1.25
25;6.0;1.30952380952
26;2.66666666667;0.333333333333
27;4.66666666667;1.0
28;6.33333333333;1.20833333333
29;6.0;1.125
30;5.66666666667;1.875
31;5.66666666667;1.25833333333
32;6.33333333333;1.26785714286
33;4.33333333333;1.0
34;4.66666666667;1.30952380952
35;8.0;1.29166666667
36;5.33333333333;0.708333333333
37;4.66666666667;0.722222222223
38;8.0;1.20833333333
39;5.66666666667;1.125
40;3.33333333333;1.19444444444
41;4.66666666667;1.38095238095
42;4.0;1.70833333333
43;5.33333333333;0.916666666667
44;6.66666666667;1.29166666667
45;4.0;1.38888888889
46;5.66666666667;1.04166666667
47;7.66666666667;1.0
48;5.33333333333;0.708333333333
49;4.66666666667;1.44166666667
50;5.66666666667;1.10317460318
51;8.0;1.16666666667
52;3.0;1.44444444444
53;4.66666666667;1.08333333333
54;2.66666666667;1.16666666667
55;7.66666666667;1.34523809524
56;8.0;1.20833333333
57;4.0;1.33333333333
58;7.66666666667;1.125
59;4.66666666667;0.819444444443
60;7.0;1.15
61;6.66666666667;1.08333333333
62;4.33333333333;1.21428571429
63;5.66666666667;1.11111111111
64;4.66666666667;0.791666666667
65;7.0;1.16666666667
66;8.0;1.25
67;6.0;1.26388888889
68;4.33333333333;1.5
69;5.0;0.761904761903
70;5.33333333333;1.45833333333
71;1.66666666667;1.11111111111
72;6.66666666667;1.04166666667
73;7.66666666667;1.54761904762
74;5.66666666667;1.16666666667
75;6.33333333333;1.125
76;8.0;1.08333333333
77;8.0;1.375
78;6.66666666667;1.16666666667
79;5.66666666667;1.04166666667
80;3.33333333333;0.916666666667
81;3.0;0.880952380953
82;2.66666666667;2.16666666667
83;2.66666666667;0.375
84;8.0;1.125
85;7.33333333333;1.09722222222
86;5.33333333333;1.21944444444
87;7.66666666667;1.41666666667
88;5.0;1.27777777778
89;8.0;1.20833333333
90;6.66666666667;1.25
91;5.33333333333;1.375
92;4.66666666667;0.805555555557
93;4.0;0.708333333333
94;2.66666666667;0.833333333333
95;3.33333333333;0.75
96;1.33333333333;0.666666666667
97;6.66666666667;1.18452380952
98;4.33333333333;0.816666666667
99;2.33333333333;0.9
100;3.33333333333;1.04166666667
101;3.0;0.666666666667
102;2.66666666667;0.375
103;3.0;1.08333333333
104;1.0;0.666666666667
105;3.0;0.708333333333
106;3.0;0.708333333333
107;4.0;0.833333333333
108;1.66666666667;1.08333333333
109;5.33333333333;0.75
110;4.66666666667;0.76388888889
111;5.0;0.839285714287
112;3.0;0.777777777777
113;2.66666666667;0.333333333333
114;3.33333333333;0.625
115;2.0;1.2
116;4.33333333333;0.722222222223
117;3.33333333333;0.75
118;3.0;0.625
119;0.666666666667;0.5
120;1.0;0.333333333333
121;0.333333333333;0.333333333333
122;3.0;0.75
123;3.0;0.666666666667
124;1.66666666667;0.75
125;2.66666666667;0.416666666667
126;1.33333333333;0.333333333333
127;5.33333333333;0.833333333333
128;3.33333333333;0.833333333333
129;2.33333333333;0.42857142857
130;0.333333333333;0.333333333333
131;2.66666666667;0.375
132;2.33333333333;0.333333333333
133;5.33333333333;0.791666666667
134;5.33333333333;0.833333333333
135;2.66666666667;0.333333333333
136;1.66666666667;0.333333333333
137;5.33333333333;0.666666666667
138;4.33333333333;0.775
139;4.66666666667;0.805555555557
140;3.33333333333;0.805555555557
141;2.66666666667;0.333333333333
142;5.33333333333;0.75
143;3.33333333333;0.866666666667
144;4.66666666667;0.625
145;3.0;0.708333333333
146;5.0;0.761904761903
147;3.0;1.0
148;3.0;1.08333333333
149;2.0;0.666666666667
150;3.0;0.666666666667
151;4.0;0.708333333333
152;5.33333333333;1.16666666667
153;5.33333333333;0.791666666667
154;3.33333333333;0.666666666667
155;3.33333333333;0.875
156;1.33333333333;1.11111111111
157;5.0;0.708333333333
158;2.66666666667;0.375
159;2.66666666667;0.416666666667
160;5.33333333333;0.833333333333
161;3.33333333333;0.708333333333
162;4.33333333333;0.777777777777
163;2.0;0.666666666667
164;3.33333333333;0.666666666667
165;5.0;0.75
166;5.33333333333;0.833333333333
167;3.66666666667;0.75
168;2.66666666667;0.666666666667
169;4.66666666667;0.75
170;3.66666666667;0.708333333333
171;5.33333333333;0.916666666667
172;1.0;0.444444444443
173;3.33333333333;0.75
174;3.0;0.666666666667
175;0.333333333333;0.333333333333
176;3.0;0.666666666667
177;4.0;0.833333333333
178;3.66666666667;0.708333333333
179;3.66666666667;0.722222222223
180;3.0;0.708333333333
181;3.0;0.75
182;1.0;0.333333333333
183;4.33333333333;0.733333333333
184;4.33333333333;0.966666666667
185;2.0;0.666666666667
186;4.66666666667;0.847222222223
187;2.66666666667;0.833333333333
188;4.0;0.666666666667
189;4.0;0.833333333333
190;3.33333333333;0.708333333333
191;2.0;0.916666666667
192;3.0;1.08333333333
193;1.66666666667;0.666666666667
194;4.66666666667;0.722222222223
195;3.66666666667;0.819444444443
196;4.0;0.75
197;3.66666666667;0.75
198;5.33333333333;0.75
199;4.66666666667;0.708333333333
200;4.66666666667;0.791666666667
201;2.33333333333;0.9
