22;4987;68620621
22;4988;68620622
22;4989;68620622
22;4990;68620623
22;4991;68620623
22;4992;68620624
22;4993;68620624
22;4994;68620625
22;4995;68620625
22;4996;68620625
22;4997;68620625
22;4998;68620626
22;4999;68620626
22;5000;68620641
22;5001;68620642
22;5002;68620643
22;5003;68620643
22;5004;68620644
22;5005;68620644
22;5006;68620644
22;5007;68620645
22;5008;68620645
22;5009;68620646
22;5010;68620646
22;5011;68620646
22;5012;68620647
23;5013;68620648
23;5014;68620648
23;5015;68620649
23;5016;68620649
23;5017;68620650
23;5018;68620651
23;5019;68620652
23;5020;68620652
23;5021;68620653
23;5022;68620653
23;5023;68620654
23;5024;68620654
23;5025;68620654
23;5026;68620655
23;5027;68620655
23;5028;68620656
23;5029;68620657
23;5030;68620657
23;5031;68620658
23;5032;68620658
23;5033;68620659
23;5034;68620659
23;5035;68620659
23;5036;68620660
23;5037;68620660
23;5038;68620661
23;5039;68620661
23;5040;68620662
23;5041;68620662
23;5042;68620663
23;5043;68620709
23;5044;68620709
24;5045;68620735
24;5046;68620736
24;5047;68620736
24;5048;68620737
24;5049;68620737
24;5050;68620738
24;5051;68620738
24;5052;68620738
24;5053;68620739
24;5054;68620739
24;5055;68620740
24;5056;68620740
24;5057;68620740
24;5058;68620741
24;5059;68620741
24;5060;68620741
24;5061;68620742
24;5062;68620742
24;5063;68620743
24;5064;68620744
24;5065;68620744
24;5066;68620745
24;5067;68620745
24;5068;68620745
24;5069;68620746
24;5070;68620746
24;5071;68620746
24;5072;68620746
24;5073;68620747
24;5074;68620747
24;5075;68620747
24;5076;68620748
25;5077;68620749
25;5078;68620750
25;5079;68620750
25;5080;68620751
25;5081;68620751
25;5082;68620752
25;5083;68620752
25;5084;68620752
25;5085;68620753
25;5086;68620753
25;5087;68620775
25;5088;68620775
25;5089;68620776
25;5090;68620776
25;5091;68620776
25;5092;68620777
25;5093;68620777
25;5094;68620778
25;5095;68620778
25;5096;68620778
25;5097;68620779
25;5098;68620779
25;5099;68620779
25;5100;68620780
25;5101;68620780
25;5102;68620781
25;5103;68620781
25;5104;68620782
25;5105;68620782
25;5106;68620783
25;5107;68620783
25;5108;68620783
26;5109;68620784
26;5110;68620785
26;5111;68620785
26;5112;68620786
26;5113;68620786
26;5114;68620786
26;5115;68620787
26;5116;68620787
26;5117;68620788
26;5118;68620788
26;5119;68620788
26;5120;68620789
26;5121;68620789
26;5122;68620790
26;5123;68620790
26;5124;68620791
26;5125;68620791
26;5126;68620791
26;5127;68620791
26;5128;68620792
26;5129;68620792
26;5130;68620792
26;5131;68620839
26;5132;68620840
26;5133;68620840
26;5134;68620840
26;5135;68620841
26;5136;68620841
26;5137;68620841
26;5138;68620842
26;5139;68620842
26;5140;68620843
27;5141;68620844
27;5142;68620844
27;5143;68620845
27;5144;68620845
27;5145;68620846
27;5146;68620846
27;5147;68620846
27;5148;68620847
27;5149;68620847
27;5150;68620847
27;5151;68620848
27;5152;68620849
27;5153;68620849
27;5154;68620849
27;5155;68620850
27;5156;68620850
27;5157;68620851
27;5158;68620851
27;5159;68620852
27;5160;68620852
27;5161;68620852
27;5162;68620852
27;5163;68620853
27;5164;68620853
27;5165;68620854
27;5166;68620854
27;5167;68620855
27;5168;68620855
27;5169;68620856
27;5170;68620856
27;5171;68620856
27;5172;68620856
28;5173;68620857
28;5174;68620858
28;5175;68620906
28;5176;68620906
28;5177;68620907
28;5178;68620907
28;5179;68620907
28;5180;68620908
28;5181;68620908
28;5182;68620909
28;5183;68620909
28;5184;68620910
28;5185;68620910
28;5186;68620910
28;5187;68620911
28;5188;68620911
28;5189;68620912
28;5190;68620912
28;5191;68620913
28;5192;68620913
28;5193;68620914
28;5194;68620915
28;5195;68620915
28;5196;68620916
28;5197;68620916
28;5198;68620916
28;5199;68620917
28;5200;68620917
28;5201;68620918
28;5202;68620918
28;5203;68620919
28;5204;68620919
29;5205;68620920
29;5206;68620921
29;5207;68620971
29;5208;68620971
29;5209;68620972
29;5210;68620972
29;5211;68620972
29;5212;68620973
29;5213;68620973
29;5214;68620973
29;5215;68620974
29;5216;68620974
29;5217;68620974
29;5218;68620975
29;5219;68620975
29;5220;68620976
29;5221;68620976
29;5222;68620976
29;5223;68620977
29;5224;68620978
29;5225;68620978
29;5226;68620978
29;5227;68620978
29;5228;68620979
29;5229;68620979
29;5230;68620979
29;5231;68620980
29;5232;68620980
29;5233;68620981
29;5234;68620982
29;5235;68621037
29;5236;68621037
30;5237;68621048
30;5238;68621048
30;5239;68621049
30;5240;68621049
30;5241;68621050
30;5242;68621051
30;5243;68621051
30;5244;68621052
30;5245;68621052
30;5246;68621053
30;5247;68621053
30;5248;68621054
30;5249;68621054
30;5250;68621055
30;5251;68621056
30;5252;68621056
30;5253;68621056
30;5254;68621056
30;5255;68621057
30;5256;68621057
30;5257;68621057
30;5258;68621057
30;5259;68621058
30;5260;68621058
30;5261;68621059
30;5262;68621104
30;5263;68621105
30;5264;68621105
30;5265;68621105
30;5266;68621106
30;5267;68621106
30;5268;68621107
31;5269;68621118
31;5270;68621119
31;5271;68621119
31;5272;68621120
31;5273;68621121
31;5274;68621122
31;5275;68621122
31;5276;68621123
31;5277;68621123
31;5278;68621123
31;5279;68621124
31;5280;68621124
31;5281;68621124
31;5282;68621125
31;5283;68621125
31;5284;68621126
31;5285;68621126
31;5286;68621127
31;5287;68621127
31;5288;68621127
31;5289;68621127
31;5290;68621171
31;5291;68621171
31;5292;68621172
31;5293;68621172
31;5294;68621173
31;5295;68621173
31;5296;68621174
31;5297;68621174
31;5298;68621174
31;5299;68621174
31;5300;68621175
32;5301;68621182
32;5302;68621183
32;5303;68621183
32;5304;68621184
32;5305;68621185
32;5306;68621185
32;5307;68621186
32;5308;68621186
32;5309;68621187
32;5310;68621187
32;5311;68621187
32;5312;68621188
32;5313;68621188
32;5314;68621189
32;5315;68621189
32;5316;68621190
32;5317;68621190
32;5318;68621191
32;5319;68621191
32;5320;68621191
32;5321;68621240
32;5322;68621241
32;5323;68621241
32;5324;68621241
32;5325;68621242
32;5326;68621243
32;5327;68621243
32;5328;68621244
32;5329;68621245
32;5330;68621245
32;5331;68621246
32;5332;68621246
33;5333;68621277
33;5334;68621278
33;5335;68621279
33;5336;68621279
33;5337;68621279
33;5338;68621280
33;5339;68621280
33;5340;68621281
33;5341;68621282
33;5342;68621282
33;5343;68621283
33;5344;68621283
33;5345;68621283
33;5346;68621284
33;5347;68621284
33;5348;68621285
33;5349;68621285
33;5350;68621286
33;5351;68621286
33;5352;68621286
33;5353;68621304
33;5354;68621304
33;5355;68621305
33;5356;68621305
33;5357;68621305
33;5358;68621305
33;5359;68621306
33;5360;68621306
33;5361;68621307
33;5362;68621307
33;5363;68621307
33;5364;68621308
34;5365;68621309
34;5366;68621309
34;5367;68621310
34;5368;68621310
34;5369;68621310
34;5370;68621311
34;5371;68621312
34;5372;68621312
34;5373;68621313
34;5374;68621313
34;5375;68621314
34;5376;68621314
34;5377;68621315
34;5378;68621315
34;5379;68621315
34;5380;68621316
34;5381;68621316
34;5382;68621316
34;5383;68621317
34;5384;68621317
34;5385;68621372
34;5386;68621373
34;5387;68621373
34;5388;68621373
34;5389;68621374
34;5390;68621374
34;5391;68621374
34;5392;68621375
34;5393;68621375
34;5394;68621375
34;5395;68621376
34;5396;68621376
35;5397;68621377
35;5398;68621378
35;5399;68621378
35;5400;68621379
35;5401;68621379
35;5402;68621380
35;5403;68621380
35;5404;68621381
35;5405;68621381
35;5406;68621381
35;5407;68621382
35;5408;68621382
35;5409;68621383
35;5410;68621383
35;5411;68621384
35;5412;68621384
35;5413;68621384
35;5414;68621385
35;5415;68621385
35;5416;68621436
35;5417;68621437
35;5418;68621437
35;5419;68621437
35;5420;68621438
35;5421;68621438
35;5422;68621439
35;5423;68621439
35;5424;68621439
35;5425;68621440
35;5426;68621440
35;5427;68621441
35;5428;68621441
36;5429;68621442
36;5430;68621443
36;5431;68621443
36;5432;68621444
36;5433;68621445
36;5434;68621446
36;5435;68621446
36;5436;68621447
36;5437;68621447
36;5438;68621448
36;5439;68621448
36;5440;68621449
36;5441;68621449
36;5442;68621449
36;5443;68621450
36;5444;68621451
36;5445;68621451
36;5446;68621452
36;5447;68621452
36;5448;68621453
36;5449;68621453
36;5450;68621454
36;5451;68621454
36;5452;68621455
36;5453;68621455
36;5454;68621456
36;5455;68621456
36;5456;68621456
36;5457;68621457
36;5458;68621457
36;5459;68621503
36;5460;68621503
37;5461;68621525
37;5462;68621527
37;5463;68621528
37;5464;68621528
37;5465;68621528
37;5466;68621528
37;5467;68621529
37;5468;68621529
37;5469;68621529
37;5470;68621530
37;5471;68621531
37;5472;68621531
37;5473;68621531
37;5474;68621532
37;5475;68621532
37;5476;68621533
37;5477;68621533
37;5478;68621533
37;5479;68621534
37;5480;68621535
37;5481;68621535
37;5482;68621535
37;5483;68621536
37;5484;68621536
37;5485;68621536
37;5486;68621537
37;5487;68621537
37;5488;68621538
37;5489;68621538
37;5490;68621538
37;5491;68621573
37;5492;68621574
38;5493;68621575
38;5494;68621575
38;5495;68621576
38;5496;68621576
38;5497;68621577
38;5498;68621578
38;5499;68621579
38;5500;68621579
38;5501;68621580
38;5502;68621580
38;5503;68621580
38;5504;68621581
38;5505;68621581
38;5506;68621582
38;5507;68621582
38;5508;68621583
38;5509;68621584
38;5510;68621584
38;5511;68621584
38;5512;68621584
38;5513;68621585
38;5514;68621585
38;5515;68621585
38;5516;68621586
38;5517;68621586
38;5518;68621587
38;5519;68621587
38;5520;68621587
38;5521;68621587
38;5522;68621636
38;5523;68621636
38;5524;68621637
39;5525;68621659
39;5526;68621660
39;5527;68621660
39;5528;68621660
39;5529;68621668
39;5530;68621669
39;5531;68621669
39;5532;68621670
39;5533;68621670
39;5534;68621670
39;5535;68621671
39;5536;68621671
39;5537;68621672
39;5538;68621673
39;5539;68621673
39;5540;68621673
39;5541;68621674
39;5542;68621675
39;5543;68621675
39;5544;68621675
39;5545;68621676
39;5546;68621676
39;5547;68621676
39;5548;68621677
39;5549;68621677
39;5550;68621678
39;5551;68621678
39;5552;68621678
39;5553;68621678
39;5554;68621679
39;5555;68621680
39;5556;68621680
40;5557;68621681
40;5558;68621682
40;5559;68621682
40;5560;68621683
40;5561;68621683
40;5562;68621683
40;5563;68621683
40;5564;68621704
40;5565;68621705
40;5566;68621705
40;5567;68621705
40;5568;68621706
40;5569;68621706
40;5570;68621706
40;5571;68621706
40;5572;68621707
40;5573;68621707
40;5574;68621708
40;5575;68621708
40;5576;68621709
40;5577;68621710
40;5578;68621711
40;5579;68621711
40;5580;68621712
40;5581;68621713
40;5582;68621713
40;5583;68621713
40;5584;68621714
40;5585;68621714
40;5586;68621715
40;5587;68621715
40;5588;68621715
41;5589;68621716
41;5590;68621717
41;5591;68621717
41;5592;68621717
41;5593;68621717
41;5594;68621718
41;5595;68621768
41;5596;68621769
41;5597;68621769
41;5598;68621770
41;5599;68621770
41;5600;68621770
41;5601;68621770
41;5602;68621771
41;5603;68621771
41;5604;68621772
41;5605;68621772
41;5606;68621772
41;5607;68621773
41;5608;68621773
41;5609;68621774
41;5610;68621774
41;5611;68621775
41;5612;68621775
41;5613;68621776
41;5614;68621776
41;5615;68621776
41;5616;68621777
41;5617;68621778
41;5618;68621778
41;5619;68621778
41;5620;68621779
42;5621;68621780
42;5622;68621780
42;5623;68621781
42;5624;68621781
42;5625;68621782
42;5626;68621782
42;5627;68621782
42;5628;68621783
42;5629;68621783
42;5630;68621783
42;5631;68621784
42;5632;68621784
42;5633;68621785
42;5634;68621785
42;5635;68621786
42;5636;68621837
42;5637;68621837
42;5638;68621838
42;5639;68621838
42;5640;68621839
42;5641;68621839
42;5642;68621839
42;5643;68621840
42;5644;68621840
42;5645;68621840
42;5646;68621841
42;5647;68621841
42;5648;68621841
42;5649;68621842
42;5650;68621843
42;5651;68621843
42;5652;68621844
43;5653;68621845
43;5654;68621846
43;5655;68621846
43;5656;68621846
43;5657;68621847
43;5658;68621848
43;5659;68621848
43;5660;68621849
43;5661;68621849
43;5662;68621850
43;5663;68621850
43;5664;68621850
43;5665;68621851
43;5666;68621903
43;5667;68621904
43;5668;68621904
43;5669;68621904
43;5670;68621905
43;5671;68621906
43;5672;68621906
43;5673;68621906
43;5674;68621906
43;5675;68621907
43;5676;68621907
43;5677;68621908
43;5678;68621908
43;5679;68621909
43;5680;68621909
43;5681;68621909
43;5682;68621910
43;5683;68621911
43;5684;68621912
44;5685;68621942
44;5686;68621943
44;5687;68621944
44;5688;68621944
44;5689;68621945
44;5690;68621945
44;5691;68621946
44;5692;68621946
44;5693;68621947
44;5694;68621947
44;5695;68621948
44;5696;68621948
44;5697;68621949
44;5698;68621949
44;5699;68621950
44;5700;68621950
44;5701;68621951
44;5702;68621951
44;5703;68621951
44;5704;68621952
44;5705;68621952
44;5706;68621953
44;5707;68621953
44;5708;68621953
44;5709;68621970
44;5710;68621970
44;5711;68621971
44;5712;68621971
44;5713;68621971
44;5714;68621972
44;5715;68621972
44;5716;68621972
45;5717;68621973
45;5718;68621974
45;5719;68621974
45;5720;68621975
45;5721;68621975
45;5722;68621976
45;5723;68621976
45;5724;68621977
45;5725;68621977
45;5726;68621978
45;5727;68621979
45;5728;68621979
45;5729;68621979
45;5730;68621980
45;5731;68621980
45;5732;68621981
45;5733;68621981
45;5734;68621981
45;5735;68621982
45;5736;68621982
45;5737;68621983
45;5738;68621983
45;5739;68621983
45;5740;68622034
45;5741;68622035
45;5742;68622035
45;5743;68622036
45;5744;68622036
45;5745;68622037
45;5746;68622037
45;5747;68622037
45;5748;68622038
46;5749;68622039
46;5750;68622039
46;5751;68622040
46;5752;68622040
46;5753;68622041
46;5754;68622042
46;5755;68622042
46;5756;68622042
46;5757;68622043
46;5758;68622043
46;5759;68622044
46;5760;68622044
46;5761;68622045
46;5762;68622045
46;5763;68622046
46;5764;68622046
46;5765;68622046
46;5766;68622047
46;5767;68622047
46;5768;68622048
46;5769;68622048
46;5770;68622048
46;5771;68622049
46;5772;68622049
46;5773;68622050
46;5774;68622050
46;5775;68622050
46;5776;68622051
46;5777;68622052
46;5778;68622052
46;5779;68622053
46;5780;68622054
47;5781;68622077
47;5782;68622102
47;5783;68622104
47;5784;68622104
47;5785;68622105
47;5786;68622105
47;5787;68622106
47;5788;68622106
47;5789;68622106
47;5790;68622106
47;5791;68622107
47;5792;68622107
47;5793;68622108
47;5794;68622108
47;5795;68622109
47;5796;68622109
47;5797;68622110
47;5798;68622110
47;5799;68622111
47;5800;68622111
47;5801;68622112
47;5802;68622112
47;5803;68622113
47;5804;68622113
47;5805;68622113
47;5806;68622114
47;5807;68622114
47;5808;68622114
47;5809;68622115
47;5810;68622115
47;5811;68622116
47;5812;68622167
48;5813;68622168
48;5814;68622168
48;5815;68622169
48;5816;68622169
48;5817;68622170
48;5818;68622171
48;5819;68622171
48;5820;68622171
48;5821;68622172
48;5822;68622172
48;5823;68622173
48;5824;68622173
48;5825;68622173
48;5826;68622173
48;5827;68622174
48;5828;68622174
48;5829;68622175
48;5830;68622175
48;5831;68622175
