7;56633;68717030
7;56634;68717030
7;56635;68717030
7;56636;68717031
7;56637;68717031
7;56638;68717032
7;56639;68717032
7;56640;68717033
7;56641;68717033
7;56642;68717033
7;56643;68717034
7;56644;68717034
7;56645;68717035
7;56646;68717035
7;56647;68717035
7;56648;68717036
7;56649;68717037
7;56650;68717037
7;56651;68717038
7;56652;68717089
7;56653;68717089
7;56654;68717090
7;56655;68717090
7;56656;68717091
7;56657;68717091
7;56658;68717092
7;56659;68717092
7;56660;68717093
7;56661;68717093
7;56662;68717094
7;56663;68717094
8;56664;68717095
8;56665;68717095
8;56666;68717095
8;56667;68717096
8;56668;68717096
8;56669;68717097
8;56670;68717098
8;56671;68717098
8;56672;68717098
8;56673;68717099
8;56674;68717099
8;56675;68717100
8;56676;68717100
8;56677;68717101
8;56678;68717101
8;56679;68717102
8;56680;68717103
8;56681;68717103
8;56682;68717104
8;56683;68717104
8;56684;68717105
8;56685;68717105
8;56686;68717106
8;56687;68717106
8;56688;68717107
8;56689;68717107
8;56690;68717107
8;56691;68717108
8;56692;68717109
8;56693;68717109
8;56694;68717110
8;56695;68717110
9;56696;68717133
9;56697;68717134
9;56698;68717135
9;56699;68717135
9;56700;68717136
9;56701;68717136
9;56702;68717137
9;56703;68717137
9;56704;68717138
9;56705;68717138
9;56706;68717139
9;56707;68717139
9;56708;68717140
9;56709;68717140
9;56710;68717140
9;56711;68717150
9;56712;68717150
9;56713;68717151
9;56714;68717151
9;56715;68717151
9;56716;68717152
9;56717;68717152
9;56718;68717153
9;56719;68717153
9;56720;68717153
9;56721;68717154
9;56722;68717154
9;56723;68717154
9;56724;68717155
9;56725;68717155
9;56726;68717156
9;56727;68717156
10;56728;68717157
10;56729;68717158
10;56730;68717158
10;56731;68717159
10;56732;68717160
10;56733;68717160
10;56734;68717161
10;56735;68717161
10;56736;68717161
10;56737;68717162
10;56738;68717163
10;56739;68717163
10;56740;68717164
10;56741;68717164
10;56742;68717164
10;56743;68717164
10;56744;68717165
10;56745;68717166
10;56746;68717166
10;56747;68717166
10;56748;68717166
10;56749;68717167
10;56750;68717167
10;56751;68717167
10;56752;68717168
10;56753;68717168
10;56754;68717168
10;56755;68717169
10;56756;68717169
10;56757;68717170
10;56758;68717170
10;56759;68717171
11;56760;68717188
11;56761;68717189
11;56762;68717190
11;56763;68717191
11;56764;68717192
11;56765;68717192
11;56766;68717193
11;56767;68717193
11;56768;68717194
11;56769;68717194
11;56770;68717195
11;56771;68717195
11;56772;68717196
11;56773;68717196
11;56774;68717197
11;56775;68717198
11;56776;68717198
11;56777;68717199
11;56778;68717199
11;56779;68717200
11;56780;68717200
11;56781;68717201
11;56782;68717201
11;56783;68717201
11;56784;68717202
11;56785;68717203
11;56786;68717203
11;56787;68717218
11;56788;68717219
11;56789;68717219
11;56790;68717220
11;56791;68717220
12;56792;68717236
12;56793;68717236
12;56794;68717237
12;56795;68717238
12;56796;68717238
12;56797;68717238
12;56798;68717239
12;56799;68717239
12;56800;68717240
12;56801;68717240
12;56802;68717241
12;56803;68717241
12;56804;68717241
12;56805;68717242
12;56806;68717242
12;56807;68717243
12;56808;68717243
12;56809;68717244
12;56810;68717244
12;56811;68717244
12;56812;68717245
12;56813;68717245
12;56814;68717246
12;56815;68717246
12;56816;68717246
12;56817;68717247
12;56818;68717247
12;56819;68717248
12;56820;68717248
12;56821;68717249
12;56822;68717249
12;56823;68717250
13;56824;68717251
13;56825;68717252
13;56826;68717252
13;56827;68717252
13;56828;68717253
13;56829;68717254
13;56830;68717255
13;56831;68717255
13;56832;68717255
13;56833;68717256
13;56834;68717256
13;56835;68717256
13;56836;68717257
13;56837;68717258
13;56838;68717258
13;56839;68717259
13;56840;68717259
13;56841;68717260
13;56842;68717283
13;56843;68717284
13;56844;68717284
13;56845;68717285
13;56846;68717285
13;56847;68717285
13;56848;68717285
13;56849;68717286
13;56850;68717286
13;56851;68717287
13;56852;68717287
13;56853;68717288
13;56854;68717288
13;56855;68717289
14;56856;68717303
14;56857;68717308
14;56858;68717309
14;56859;68717310
14;56860;68717310
14;56861;68717310
14;56862;68717311
14;56863;68717311
14;56864;68717312
14;56865;68717312
14;56866;68717313
14;56867;68717313
14;56868;68717313
14;56869;68717314
14;56870;68717314
14;56871;68717315
14;56872;68717315
14;56873;68717315
14;56874;68717316
14;56875;68717316
14;56876;68717317
14;56877;68717317
14;56878;68717318
14;56879;68717318
14;56880;68717318
14;56881;68717319
14;56882;68717319
14;56883;68717320
14;56884;68717320
14;56885;68717321
14;56886;68717321
14;56887;68717322
15;56888;68717323
15;56889;68717324
15;56890;68717352
15;56891;68717353
15;56892;68717353
15;56893;68717354
15;56894;68717354
15;56895;68717355
15;56896;68717355
15;56897;68717356
15;56898;68717356
15;56899;68717357
15;56900;68717357
15;56901;68717358
15;56902;68717359
15;56903;68717359
15;56904;68717360
15;56905;68717360
15;56906;68717360
15;56907;68717361
15;56908;68717361
15;56909;68717362
15;56910;68717362
15;56911;68717363
15;56912;68717364
15;56913;68717364
15;56914;68717365
15;56915;68717365
15;56916;68717366
15;56917;68717366
15;56918;68717367
15;56919;68717367
16;56920;68717394
16;56921;68717396
16;56922;68717397
16;56923;68717397
16;56924;68717398
16;56925;68717398
16;56926;68717399
16;56927;68717399
16;56928;68717400
16;56929;68717400
16;56930;68717400
16;56931;68717401
16;56932;68717401
16;56933;68717402
16;56934;68717402
16;56935;68717403
16;56936;68717403
16;56937;68717403
16;56938;68717404
16;56939;68717404
16;56940;68717405
16;56941;68717405
16;56942;68717406
16;56943;68717406
16;56944;68717407
16;56945;68717413
16;56946;68717413
16;56947;68717414
16;56948;68717414
16;56949;68717415
16;56950;68717415
16;56951;68717415
17;56952;68717416
17;56953;68717416
17;56954;68717417
17;56955;68717417
17;56956;68717418
17;56957;68717418
17;56958;68717419
17;56959;68717419
17;56960;68717419
17;56961;68717420
17;56962;68717420
17;56963;68717421
17;56964;68717421
17;56965;68717422
17;56966;68717422
17;56967;68717422
17;56968;68717423
17;56969;68717423
17;56970;68717424
17;56971;68717425
17;56972;68717425
17;56973;68717426
17;56974;68717426
17;56975;68717427
17;56976;68717427
17;56977;68717427
17;56978;68717428
17;56979;68717428
17;56980;68717428
17;56981;68717429
17;56982;68717429
17;56983;68717430
18;56984;68717431
18;56985;68717431
18;56986;68717432
18;56987;68717432
18;56988;68717433
18;56989;68717434
18;56990;68717435
18;56991;68717435
18;56992;68717436
18;56993;68717436
18;56994;68717436
18;56995;68717437
18;56996;68717437
18;56997;68717438
18;56998;68717438
18;56999;68717438
18;57000;68717439
18;57001;68717440
18;57002;68717440
18;57003;68717440
18;57004;68717441
18;57005;68717441
18;57006;68717442
18;57007;68717442
18;57008;68717443
18;57009;68717443
18;57010;68717483
18;57011;68717483
18;57012;68717484
18;57013;68717484
18;57014;68717485
18;57015;68717485
19;57016;68717495
19;57017;68717495
19;57018;68717495
19;57019;68717499
19;57020;68717500
19;57021;68717501
19;57022;68717501
19;57023;68717501
19;57024;68717502
19;57025;68717502
19;57026;68717503
19;57027;68717503
19;57028;68717504
19;57029;68717504
19;57030;68717505
19;57031;68717505
19;57032;68717505
19;57033;68717506
19;57034;68717506
19;57035;68717507
19;57036;68717507
19;57037;68717507
19;57038;68717508
19;57039;68717508
19;57040;68717508
19;57041;68717509
19;57042;68717509
19;57043;68717510
19;57044;68717510
19;57045;68717511
19;57046;68717511
19;57047;68717547
20;57048;68717549
20;57049;68717549
20;57050;68717550
20;57051;68717550
20;57052;68717550
20;57053;68717551
20;57054;68717551
20;57055;68717552
20;57056;68717552
20;57057;68717552
20;57058;68717553
20;57059;68717553
20;57060;68717553
20;57061;68717554
20;57062;68717554
20;57063;68717555
20;57064;68717555
20;57065;68717555
20;57066;68717555
20;57067;68717556
20;57068;68717556
20;57069;68717557
20;57070;68717557
20;57071;68717558
20;57072;68717558
20;57073;68717558
20;57074;68717559
20;57075;68717559
20;57076;68717560
20;57077;68717560
20;57078;68717560
20;57079;68717561
21;57080;68717561
21;57081;68717562
21;57082;68717562
21;57083;68717563
21;57084;68717563
21;57085;68717564
21;57086;68717564
21;57087;68717565
21;57088;68717565
21;57089;68717565
21;57090;68717566
21;57091;68717566
21;57092;68717567
21;57093;68717567
21;57094;68717567
21;57095;68717568
21;57096;68717568
21;57097;68717568
21;57098;68717569
21;57099;68717569
21;57100;68717569
21;57101;68717570
21;57102;68717570
21;57103;68717571
21;57104;68717571
21;57105;68717571
21;57106;68717614
21;57107;68717615
21;57108;68717615
21;57109;68717616
21;57110;68717616
21;57111;68717616
22;57112;68717618
22;57113;68717618
22;57114;68717618
22;57115;68717619
22;57116;68717620
22;57117;68717620
22;57118;68717621
22;57119;68717621
22;57120;68717622
22;57121;68717622
22;57122;68717623
22;57123;68717623
22;57124;68717623
22;57125;68717624
22;57126;68717625
22;57127;68717625
22;57128;68717625
22;57129;68717626
22;57130;68717626
22;57131;68717626
22;57132;68717627
22;57133;68717627
22;57134;68717628
22;57135;68717628
22;57136;68717628
22;57137;68717629
22;57138;68717629
22;57139;68717630
22;57140;68717677
22;57141;68717677
22;57142;68717677
22;57143;68717678
23;57144;68717699
23;57145;68717700
23;57146;68717700
23;57147;68717701
23;57148;68717701
23;57149;68717702
23;57150;68717702
23;57151;68717703
23;57152;68717703
23;57153;68717703
23;57154;68717704
23;57155;68717704
23;57156;68717704
23;57157;68717705
23;57158;68717705
23;57159;68717705
23;57160;68717706
23;57161;68717706
23;57162;68717707
23;57163;68717707
23;57164;68717707
23;57165;68717708
23;57166;68717708
23;57167;68717708
23;57168;68717708
23;57169;68717709
23;57170;68717709
23;57171;68717710
23;57172;68717710
23;57173;68717710
23;57174;68717710
23;57175;68717711
24;57176;68717712
24;57177;68717712
24;57178;68717713
24;57179;68717713
24;57180;68717714
24;57181;68717714
24;57182;68717714
24;57183;68717715
24;57184;68717715
24;57185;68717716
24;57186;68717716
24;57187;68717717
24;57188;68717717
24;57189;68717717
24;57190;68717718
24;57191;68717718
24;57192;68717743
24;57193;68717743
24;57194;68717744
24;57195;68717744
24;57196;68717744
24;57197;68717745
24;57198;68717745
24;57199;68717746
24;57200;68717746
24;57201;68717747
24;57202;68717747
24;57203;68717747
24;57204;68717748
24;57205;68717748
24;57206;68717748
24;57207;68717749
25;57208;68717750
25;57209;68717750
25;57210;68717751
25;57211;68717751
25;57212;68717752
25;57213;68717753
25;57214;68717753
25;57215;68717754
25;57216;68717754
25;57217;68717755
25;57218;68717755
25;57219;68717755
25;57220;68717756
25;57221;68717756
25;57222;68717757
25;57223;68717757
25;57224;68717758
25;57225;68717812
25;57226;68717812
25;57227;68717813
25;57228;68717813
25;57229;68717813
25;57230;68717814
25;57231;68717814
25;57232;68717814
25;57233;68717815
25;57234;68717815
25;57235;68717816
25;57236;68717817
25;57237;68717817
25;57238;68717818
25;57239;68717818
26;57240;68717845
26;57241;68717847
26;57242;68717847
26;57243;68717848
26;57244;68717848
26;57245;68717849
26;57246;68717849
26;57247;68717850
26;57248;68717850
26;57249;68717851
26;57250;68717851
26;57251;68717851
26;57252;68717852
26;57253;68717853
26;57254;68717853
26;57255;68717882
26;57256;68717883
26;57257;68717884
26;57258;68717884
26;57259;68717884
26;57260;68717885
26;57261;68717885
26;57262;68717886
26;57263;68717887
26;57264;68717887
26;57265;68717888
26;57266;68717888
26;57267;68717888
26;57268;68717889
26;57269;68717889
26;57270;68717889
26;57271;68717890
27;57272;68717891
27;57273;68717891
27;57274;68717892
27;57275;68717892
27;57276;68717893
27;57277;68717894
27;57278;68717894
27;57279;68717895
27;57280;68717895
27;57281;68717896
27;57282;68717896
27;57283;68717896
27;57284;68717897
27;57285;68717897
27;57286;68717898
27;57287;68717899
27;57288;68717899
27;57289;68717900
27;57290;68717900
27;57291;68717901
27;57292;68717943
27;57293;68717944
27;57294;68717944
27;57295;68717945
27;57296;68717945
27;57297;68717945
27;57298;68717946
27;57299;68717947
27;57300;68717948
27;57301;68717948
27;57302;68717949
27;57303;68717949
28;57304;68717968
28;57305;68717969
28;57306;68717969
28;57307;68717970
28;57308;68717970
28;57309;68717971
28;57310;68717971
28;57311;68717971
28;57312;68717972
28;57313;68717972
28;57314;68717973
28;57315;68717973
28;57316;68717974
28;57317;68717974
28;57318;68717974
28;57319;68717975
28;57320;68717975
28;57321;68717976
28;57322;68717976
28;57323;68717976
28;57324;68717976
28;57325;68717977
28;57326;68717977
28;57327;68717978
28;57328;68717978
28;57329;68717978
28;57330;68717979
28;57331;68717979
28;57332;68717980
28;57333;68717980
28;57334;68717981
28;57335;68717981
29;57336;68717983
29;57337;68717984
29;57338;68717985
29;57339;68717985
29;57340;68717986
29;57341;68717986
29;57342;68717987
29;57343;68718010
29;57344;68718011
29;57345;68718011
29;57346;68718011
29;57347;68718012
29;57348;68718012
29;57349;68718012
29;57350;68718013
29;57351;68718013
29;57352;68718014
29;57353;68718014
29;57354;68718014
29;57355;68718015
29;57356;68718016
29;57357;68718016
29;57358;68718016
29;57359;68718017
29;57360;68718017
29;57361;68718018
29;57362;68718018
29;57363;68718019
29;57364;68718019
29;57365;68718020
29;57366;68718020
29;57367;68718021
30;57368;68718040
30;57369;68718048
30;57370;68718050
30;57371;68718051
30;57372;68718051
30;57373;68718052
30;57374;68718052
30;57375;68718053
30;57376;68718053
30;57377;68718076
30;57378;68718077
30;57379;68718077
30;57380;68718077
30;57381;68718078
30;57382;68718078
30;57383;68718079
30;57384;68718079
30;57385;68718079
30;57386;68718080
30;57387;68718080
30;57388;68718080
30;57389;68718081
30;57390;68718081
30;57391;68718082
30;57392;68718082
30;57393;68718083
30;57394;68718083
30;57395;68718084
30;57396;68718084
30;57397;68718085
30;57398;68718085
30;57399;68718086
31;57400;68718088
31;57401;68718089
31;57402;68718089
31;57403;68718090
31;57404;68718091
31;57405;68718091
31;57406;68718092
31;57407;68718092
31;57408;68718093
31;57409;68718093
31;57410;68718094
31;57411;68718094
31;57412;68718094
31;57413;68718145
31;57414;68718145
31;57415;68718146
31;57416;68718146
31;57417;68718146
31;57418;68718147
31;57419;68718147
31;57420;68718148
31;57421;68718148
31;57422;68718148
31;57423;68718149
31;57424;68718149
31;57425;68718149
31;57426;68718150
31;57427;68718150
31;57428;68718151
31;57429;68718152
31;57430;68718153
31;57431;68718153
32;57432;68718164
32;57433;68718168
32;57434;68718169
32;57435;68718170
32;57436;68718170
32;57437;68718171
32;57438;68718171
32;57439;68718171
32;57440;68718172
32;57441;68718172
32;57442;68718173
32;57443;68718173
32;57444;68718174
32;57445;68718174
32;57446;68718175
32;57447;68718214
32;57448;68718215
32;57449;68718215
32;57450;68718216
32;57451;68718216
32;57452;68718217
32;57453;68718217
32;57454;68718218
32;57455;68718218
32;57456;68718219
32;57457;68718219
32;57458;68718220
32;57459;68718220
32;57460;68718220
32;57461;68718221
32;57462;68718221
32;57463;68718222
33;57464;68718223
33;57465;68718223
33;57466;68718224
33;57467;68718224
33;57468;68718226
33;57469;68718226
33;57470;68718227
33;57471;68718227
33;57472;68718228
33;57473;68718228
33;57474;68718229
33;57475;68718229
33;57476;68718230
33;57477;68718230
33;57478;68718231
33;57479;68718232
33;57480;68718232
33;57481;68718232
33;57482;68718233
33;57483;68718233
33;57484;68718234
33;57485;68718234
33;57486;68718234
33;57487;68718235
33;57488;68718235
33;57489;68718236
33;57490;68718279
33;57491;68718279
33;57492;68718280
33;57493;68718280
33;57494;68718280
33;57495;68718281
34;57496;68718306
34;57497;68718308
34;57498;68718308
34;57499;68718308
34;57500;68718309
34;57501;68718309
34;57502;68718310
34;57503;68718310
34;57504;68718310
34;57505;68718311
34;57506;68718311
34;57507;68718311
34;57508;68718311
34;57509;68718312
34;57510;68718312
34;57511;68718313
34;57512;68718313
34;57513;68718314
34;57514;68718314
34;57515;68718315
34;57516;68718315
34;57517;68718316
34;57518;68718316
34;57519;68718316
34;57520;68718317
34;57521;68718317
34;57522;68718317
34;57523;68718318
34;57524;68718318
34;57525;68718319
34;57526;68718319
34;57527;68718320
35;57528;68718321
35;57529;68718322
35;57530;68718323
35;57531;68718323
35;57532;68718323
35;57533;68718324
35;57534;68718324
35;57535;68718325
35;57536;68718341
35;57537;68718342
35;57538;68718342
35;57539;68718343
35;57540;68718343
35;57541;68718343
35;57542;68718344
35;57543;68718344
35;57544;68718345
35;57545;68718345
35;57546;68718346
35;57547;68718346
35;57548;68718347
35;57549;68718347
35;57550;68718347
35;57551;68718348
35;57552;68718348
35;57553;68718349
35;57554;68718349
35;57555;68718349
35;57556;68718350
35;57557;68718350
35;57558;68718351
35;57559;68718352
36;57560;68718353
36;57561;68718353
36;57562;68718354
36;57563;68718354
36;57564;68718355
36;57565;68718356
36;57566;68718356
36;57567;68718357
36;57568;68718357
36;57569;68718358
36;57570;68718358
36;57571;68718358
36;57572;68718359
36;57573;68718359
36;57574;68718360
36;57575;68718361
36;57576;68718361
36;57577;68718362
36;57578;68718362
36;57579;68718363
36;57580;68718363
36;57581;68718363
36;57582;68718364
36;57583;68718364
36;57584;68718406
36;57585;68718406
36;57586;68718407
36;57587;68718408
36;57588;68718408
36;57589;68718409
36;57590;68718409
36;57591;68718409
37;57592;68718417
37;57593;68718417
37;57594;68718417
37;57595;68718420
37;57596;68718422
37;57597;68718422
37;57598;68718422
37;57599;68718423
37;57600;68718423
37;57601;68718424
37;57602;68718424
37;57603;68718425
37;57604;68718425
37;57605;68718426
37;57606;68718426
37;57607;68718426
37;57608;68718427
37;57609;68718427
37;57610;68718427
37;57611;68718428
37;57612;68718428
37;57613;68718475
37;57614;68718476
37;57615;68718476
37;57616;68718477
37;57617;68718477
37;57618;68718478
37;57619;68718478
37;57620;68718479
37;57621;68718479
37;57622;68718480
37;57623;68718480
38;57624;68718483
38;57625;68718483
38;57626;68718484
38;57627;68718484
38;57628;68718485
38;57629;68718486
38;57630;68718486
38;57631;68718487
38;57632;68718487
38;57633;68718488
38;57634;68718542
38;57635;68718542
38;57636;68718543
38;57637;68718543
38;57638;68718544
38;57639;68718544
38;57640;68718545
38;57641;68718546
38;57642;68718546
38;57643;68718547
38;57644;68718547
38;57645;68718548
38;57646;68718548
38;57647;68718548
38;57648;68718549
38;57649;68718550
38;57650;68718551
38;57651;68718551
38;57652;68718552
38;57653;68718552
38;57654;68718552
38;57655;68718553
39;57656;68718583
39;57657;68718585
39;57658;68718586
39;57659;68718587
39;57660;68718587
39;57661;68718588
39;57662;68718588
39;57663;68718589
39;57664;68718589
39;57665;68718590
39;57666;68718590
39;57667;68718591
39;57668;68718591
39;57669;68718592
39;57670;68718609
39;57671;68718609
39;57672;68718609
39;57673;68718610
39;57674;68718610
39;57675;68718611
39;57676;68718611
39;57677;68718611
39;57678;68718612
39;57679;68718612
39;57680;68718613
39;57681;68718613
39;57682;68718614
39;57683;68718614
39;57684;68718615
39;57685;68718615
39;57686;68718616
39;57687;68718616
40;57688;68718617
40;57689;68718618
40;57690;68718618
40;57691;68718618
40;57692;68718620
40;57693;68718621
40;57694;68718621
40;57695;68718622
40;57696;68718622
40;57697;68718622
40;57698;68718622
40;57699;68718674
40;57700;68718675
40;57701;68718675
40;57702;68718676
40;57703;68718677
40;57704;68718677
40;57705;68718678
40;57706;68718678
40;57707;68718679
40;57708;68718679
40;57709;68718679
40;57710;68718680
40;57711;68718680
40;57712;68718681
40;57713;68718681
40;57714;68718682
40;57715;68718683
40;57716;68718683
40;57717;68718684
40;57718;68718684
40;57719;68718685
41;57720;68718703
41;57721;68718704
41;57722;68718704
41;57723;68718705
41;57724;68718705
41;57725;68718706
41;57726;68718706
41;57727;68718707
41;57728;68718707
41;57729;68718707
41;57730;68718708
41;57731;68718708
41;57732;68718709
41;57733;68718709
41;57734;68718710
41;57735;68718743
41;57736;68718744
41;57737;68718744
41;57738;68718745
41;57739;68718745
41;57740;68718745
41;57741;68718746
41;57742;68718746
41;57743;68718747
41;57744;68718747
41;57745;68718748
41;57746;68718748
41;57747;68718749
41;57748;68718749
41;57749;68718750
41;57750;68718750
41;57751;68718751
42;57752;68718752
42;57753;68718753
42;57754;68718753
42;57755;68718753
42;57756;68718754
42;57757;68718755
42;57758;68718755
42;57759;68718756
42;57760;68718756
42;57761;68718757
42;57762;68718757
42;57763;68718758
42;57764;68718758
42;57765;68718758
42;57766;68718759
42;57767;68718760
42;57768;68718760
42;57769;68718761
42;57770;68718807
42;57771;68718808
42;57772;68718808
42;57773;68718808
42;57774;68718809
42;57775;68718809
42;57776;68718809
42;57777;68718810
42;57778;68718810
42;57779;68718811
42;57780;68718812
42;57781;68718813
42;57782;68718813
42;57783;68718813
43;57784;68718821
43;57785;68718821
43;57786;68718822
43;57787;68718823
43;57788;68718823
43;57789;68718824
43;57790;68718824
43;57791;68718824
43;57792;68718825
43;57793;68718825
43;57794;68718826
43;57795;68718826
43;57796;68718827
43;57797;68718827
43;57798;68718828
43;57799;68718828
43;57800;68718829
43;57801;68718829
43;57802;68718830
43;57803;68718830
43;57804;68718831
43;57805;68718831
43;57806;68718831
43;57807;68718832
43;57808;68718832
43;57809;68718833
43;57810;68718833
43;57811;68718833
43;57812;68718833
43;57813;68718834
43;57814;68718835
43;57815;68718835
44;57816;68718876
44;57817;68718877
44;57818;68718877
44;57819;68718877
44;57820;68718878
44;57821;68718879
44;57822;68718879
44;57823;68718880
44;57824;68718880
44;57825;68718881
44;57826;68718881
44;57827;68718882
44;57828;68718882
44;57829;68718882
44;57830;68718883
44;57831;68718883
44;57832;68718884
44;57833;68718885
44;57834;68718885
44;57835;68718886
44;57836;68718886
44;57837;68718886
44;57838;68718887
44;57839;68718887
44;57840;68718887
44;57841;68718888
44;57842;68718888
44;57843;68718889
44;57844;68718889
44;57845;68718889
44;57846;68718890
44;57847;68718891
45;57848;68718901
45;57849;68718902
45;57850;68718902
45;57851;68718906
45;57852;68718940
45;57853;68718940
45;57854;68718941
45;57855;68718941
45;57856;68718941
45;57857;68718942
45;57858;68718942
45;57859;68718943
45;57860;68718943
45;57861;68718943
45;57862;68718944
45;57863;68718944
45;57864;68718945
45;57865;68718945
45;57866;68718946
45;57867;68718946
45;57868;68718947
45;57869;68718947
45;57870;68718948
45;57871;68718948
45;57872;68718949
45;57873;68718949
45;57874;68718950
45;57875;68718950
45;57876;68718950
45;57877;68718950
45;57878;68718951
45;57879;68718951
46;57880;68718954
46;57881;68718954
46;57882;68718955
46;57883;68718955
46;57884;68718956
46;57885;68718957
46;57886;68718957
46;57887;68719007
46;57888;68719007
46;57889;68719007
46;57890;68719008
46;57891;68719008
46;57892;68719008
46;57893;68719009
46;57894;68719010
46;57895;68719011
46;57896;68719011
46;57897;68719011
46;57898;68719012
46;57899;68719013
46;57900;68719014
46;57901;68719014
46;57902;68719014
46;57903;68719015
46;57904;68719015
46;57905;68719016
46;57906;68719016
46;57907;68719017
46;57908;68719017
46;57909;68719018
46;57910;68719019
46;57911;68719019
47;57912;68719036
47;57913;68719041
47;57914;68719043
47;57915;68719044
47;57916;68719044
47;57917;68719045
47;57918;68719045
47;57919;68719046
47;57920;68719046
47;57921;68719073
47;57922;68719073
47;57923;68719074
47;57924;68719074
47;57925;68719074
47;57926;68719075
47;57927;68719075
47;57928;68719076
47;57929;68719076
47;57930;68719076
47;57931;68719077
47;57932;68719077
47;57933;68719078
47;57934;68719078
47;57935;68719078
47;57936;68719079
47;57937;68719079
47;57938;68719080
47;57939;68719080
47;57940;68719081
47;57941;68719081
47;57942;68719082
47;57943;68719082
48;57944;68719084
48;57945;68719084
48;57946;68719085
48;57947;68719085
48;57948;68719086
48;57949;68719087
48;57950;68719087
48;57951;68719087
48;57952;68719088
48;57953;68719088
48;57954;68719088
48;57955;68719141
48;57956;68719141
48;57957;68719142
48;57958;68719142
48;57959;68719143
48;57960;68719143
48;57961;68719144
48;57962;68719144
