8;56676;68717127
8;56677;68717127
8;56678;68717127
8;56679;68717127
8;56680;68717127
8;56681;68717127
8;56682;68717127
8;56683;68717127
8;56684;68717127
8;56685;68717127
8;56686;68717127
8;56687;68717127
8;56688;68717127
8;56689;68717128
8;56690;68717128
8;56691;68717128
8;56692;68717128
8;56693;68717128
8;56694;68717128
8;56695;68717128
11;56760;68717189
11;56761;68717191
11;56762;68717192
10;56728;68717233
10;56729;68717233
10;56730;68717233
10;56731;68717233
10;56732;68717233
10;56733;68717233
10;56734;68717233
10;56735;68717233
10;56736;68717233
10;56737;68717233
10;56738;68717233
10;56739;68717234
10;56740;68717234
10;56741;68717234
10;56742;68717234
10;56743;68717234
10;56744;68717234
10;56745;68717234
10;56746;68717234
10;56747;68717234
10;56748;68717234
10;56749;68717234
10;56750;68717234
10;56751;68717234
10;56752;68717234
10;56753;68717234
10;56754;68717234
10;56755;68717234
10;56756;68717234
10;56757;68717234
10;56758;68717234
10;56759;68717234
11;56763;68717235
11;56764;68717235
11;56765;68717235
11;56766;68717235
11;56767;68717235
11;56768;68717235
11;56769;68717235
11;56770;68717235
11;56771;68717235
11;56772;68717235
11;56773;68717235
11;56774;68717235
11;56775;68717235
11;56776;68717235
11;56777;68717235
11;56778;68717235
11;56779;68717235
11;56780;68717235
11;56781;68717235
11;56782;68717235
11;56783;68717235
11;56784;68717235
11;56785;68717235
11;56786;68717235
11;56787;68717235
11;56788;68717235
11;56789;68717235
11;56790;68717236
11;56791;68717236
13;56824;68717253
13;56825;68717304
13;56826;68717304
13;56827;68717304
13;56828;68717304
13;56829;68717304
13;56830;68717304
13;56831;68717304
13;56832;68717304
13;56833;68717304
13;56834;68717304
13;56835;68717304
13;56836;68717304
13;56837;68717304
13;56838;68717304
13;56839;68717304
13;56840;68717304
13;56841;68717304
13;56842;68717304
13;56843;68717304
13;56844;68717304
13;56845;68717304
13;56846;68717304
13;56847;68717304
13;56848;68717304
13;56849;68717304
13;56850;68717304
13;56851;68717304
13;56852;68717304
13;56853;68717304
13;56854;68717304
13;56855;68717304
14;56856;68717305
14;56857;68717309
14;56858;68717311
15;56888;68717325
15;56889;68717325
15;56890;68717353
15;56891;68717354
15;56892;68717354
15;56893;68717355
15;56894;68717355
15;56895;68717356
15;56896;68717357
15;56897;68717357
15;56898;68717357
15;56899;68717358
15;56900;68717358
15;56901;68717359
15;56902;68717360
15;56903;68717360
15;56904;68717385
15;56905;68717385
15;56906;68717385
15;56907;68717385
15;56908;68717385
15;56909;68717385
15;56910;68717385
15;56911;68717385
15;56912;68717385
15;56913;68717385
15;56914;68717385
15;56915;68717385
15;56916;68717385
15;56917;68717385
15;56918;68717385
15;56919;68717385
16;56920;68717396
16;56921;68717398
16;56922;68717398
16;56923;68717398
16;56924;68717399
16;56925;68717399
16;56926;68717400
16;56927;68717400
16;56928;68717401
16;56929;68717401
16;56930;68717402
17;56952;68717417
17;56953;68717417
17;56954;68717418
17;56955;68717418
17;56956;68717419
17;56957;68717419
17;56958;68717420
17;56959;68717420
17;56960;68717420
17;56961;68717421
17;56962;68717421
17;56963;68717422
17;56964;68717422
17;56965;68717423
18;56984;68717432
18;56985;68717433
19;57016;68717496
19;57017;68717496
19;57018;68717497
19;57019;68717500
18;56986;68717500
18;56987;68717500
18;56988;68717500
18;56989;68717500
18;56990;68717500
18;56991;68717500
18;56992;68717500
18;56993;68717500
18;56994;68717500
18;56995;68717500
18;56996;68717500
18;56997;68717500
18;56998;68717500
18;56999;68717500
18;57000;68717500
18;57001;68717500
18;57002;68717500
18;57003;68717500
18;57004;68717500
18;57005;68717500
18;57006;68717500
18;57007;68717500
18;57008;68717500
18;57009;68717500
18;57010;68717501
18;57011;68717501
18;57012;68717501
18;57013;68717501
18;57014;68717501
18;57015;68717501
19;57020;68717501
19;57021;68717502
19;57022;68717502
19;57023;68717503
19;57024;68717503
19;57025;68717503
19;57026;68717504
19;57027;68717504
19;57028;68717505
19;57029;68717505
19;57030;68717506
19;57031;68717549
19;57032;68717549
19;57033;68717549
19;57034;68717549
19;57035;68717549
19;57036;68717549
19;57037;68717549
19;57038;68717549
19;57039;68717549
19;57040;68717549
19;57041;68717549
19;57042;68717549
19;57043;68717549
19;57044;68717549
19;57045;68717549
19;57046;68717549
19;57047;68717549
20;57048;68717550
21;57080;68717563
21;57081;68717563
21;57082;68717563
21;57083;68717564
21;57084;68717564
21;57085;68717565
21;57086;68717565
21;57087;68717565
21;57088;68717566
21;57089;68717566
21;57090;68717567
21;57091;68717567
22;57112;68717619
22;57113;68717619
22;57114;68717619
22;57115;68717620
22;57116;68717621
22;57117;68717621
22;57118;68717622
22;57119;68717622
22;57120;68717694
22;57121;68717694
22;57122;68717694
22;57123;68717694
22;57124;68717694
22;57125;68717694
22;57126;68717694
22;57127;68717694
22;57128;68717694
22;57129;68717694
22;57130;68717694
22;57131;68717694
22;57132;68717694
22;57133;68717694
22;57134;68717694
22;57135;68717694
22;57136;68717694
22;57137;68717694
22;57138;68717694
22;57139;68717694
22;57140;68717694
22;57141;68717694
22;57142;68717694
22;57143;68717694
25;57208;68717751
25;57209;68717751
25;57210;68717751
25;57211;68717752
25;57212;68717753
25;57213;68717754
25;57214;68717754
25;57215;68717755
25;57216;68717755
25;57217;68717756
25;57218;68717756
25;57219;68717837
25;57220;68717837
25;57221;68717837
25;57222;68717837
25;57223;68717837
25;57224;68717837
25;57225;68717837
25;57226;68717837
25;57227;68717837
25;57228;68717837
25;57229;68717837
25;57230;68717837
25;57231;68717837
25;57232;68717837
25;57233;68717837
25;57234;68717837
25;57235;68717837
25;57236;68717837
25;57237;68717837
25;57238;68717837
25;57239;68717837
26;57240;68717847
26;57241;68717849
26;57242;68717849
26;57243;68717849
26;57244;68717849
26;57245;68717850
26;57246;68717850
26;57247;68717851
27;57272;68717892
27;57273;68717962
27;57274;68717962
27;57275;68717962
27;57276;68717962
27;57277;68717962
27;57278;68717962
27;57279;68717962
27;57280;68717962
27;57281;68717962
27;57282;68717962
27;57283;68717962
27;57284;68717962
27;57285;68717962
27;57286;68717962
27;57287;68717962
27;57288;68717962
27;57289;68717962
27;57290;68717962
27;57291;68717962
27;57292;68717962
27;57293;68717962
27;57294;68717962
27;57295;68717962
27;57296;68717962
27;57297;68717962
27;57298;68717962
27;57299;68717962
27;57300;68717962
27;57301;68717962
27;57302;68717962
27;57303;68717962
28;57304;68717969
28;57305;68717970
28;57306;68717970
28;57307;68717971
28;57308;68717971
28;57309;68717972
29;57336;68717985
29;57337;68717985
30;57368;68718042
29;57338;68718042
29;57339;68718042
29;57340;68718042
29;57341;68718042
29;57342;68718042
29;57343;68718042
29;57344;68718042
29;57345;68718042
29;57346;68718042
29;57347;68718042
29;57348;68718042
29;57349;68718042
29;57350;68718042
29;57351;68718042
29;57352;68718042
29;57353;68718042
29;57354;68718042
29;57355;68718042
29;57356;68718042
29;57357;68718042
29;57358;68718042
29;57359;68718042
29;57360;68718042
29;57361;68718042
29;57362;68718042
29;57363;68718042
29;57364;68718042
29;57365;68718042
29;57366;68718042
29;57367;68718042
30;57369;68718049
30;57370;68718051
30;57371;68718052
30;57372;68718052
30;57373;68718053
30;57374;68718053
30;57375;68718054
30;57376;68718054
30;57377;68718078
31;57400;68718090
31;57401;68718090
31;57402;68718090
31;57403;68718091
31;57404;68718092
31;57405;68718092
31;57406;68718093
31;57407;68718093
31;57408;68718094
31;57409;68718094
31;57410;68718164
31;57411;68718164
31;57412;68718164
31;57413;68718164
31;57414;68718164
31;57415;68718164
31;57416;68718164
31;57417;68718164
31;57418;68718164
31;57419;68718164
31;57420;68718164
31;57421;68718164
31;57422;68718164
31;57423;68718164
31;57424;68718164
31;57425;68718164
31;57426;68718164
31;57427;68718164
31;57428;68718164
31;57429;68718164
31;57430;68718164
31;57431;68718164
32;57432;68718166
32;57433;68718169
32;57434;68718171
33;57464;68718300
33;57465;68718300
33;57466;68718300
33;57467;68718300
33;57468;68718300
33;57469;68718300
33;57470;68718300
33;57471;68718300
33;57472;68718300
33;57473;68718300
33;57474;68718300
33;57475;68718300
33;57476;68718300
33;57477;68718300
33;57478;68718300
33;57479;68718300
33;57480;68718300
33;57481;68718300
33;57482;68718300
33;57483;68718300
33;57484;68718300
33;57485;68718300
33;57486;68718300
33;57487;68718300
33;57488;68718300
33;57489;68718300
33;57490;68718300
33;57491;68718300
33;57492;68718300
33;57493;68718300
33;57494;68718300
33;57495;68718300
34;57496;68718308
35;57528;68718323
35;57529;68718323
35;57530;68718324
35;57531;68718324
35;57532;68718325
35;57533;68718325
35;57534;68718325
35;57535;68718326
35;57536;68718342
35;57537;68718343
35;57538;68718343
35;57539;68718344
35;57540;68718344
35;57541;68718345
36;57560;68718422
36;57561;68718422
36;57562;68718422
36;57563;68718422
36;57564;68718422
36;57565;68718422
36;57566;68718422
36;57567;68718422
36;57568;68718422
36;57569;68718422
36;57570;68718422
36;57571;68718422
36;57572;68718423
36;57573;68718423
36;57574;68718423
36;57575;68718423
36;57576;68718423
36;57577;68718423
36;57578;68718423
36;57579;68718423
36;57580;68718423
36;57581;68718423
36;57582;68718423
36;57583;68718423
36;57584;68718423
36;57585;68718423
36;57586;68718423
36;57587;68718423
36;57588;68718423
36;57589;68718423
36;57590;68718423
36;57591;68718423
38;57624;68718484
38;57625;68718484
38;57626;68718485
38;57627;68718485
38;57628;68718486
38;57629;68718487
38;57630;68718487
38;57631;68718488
38;57632;68718489
38;57633;68718573
38;57634;68718573
38;57635;68718573
38;57636;68718573
38;57637;68718573
38;57638;68718573
38;57639;68718573
38;57640;68718573
38;57641;68718573
38;57642;68718573
38;57643;68718573
38;57644;68718573
38;57645;68718573
38;57646;68718573
38;57647;68718574
38;57648;68718574
38;57649;68718574
38;57650;68718574
38;57651;68718574
38;57652;68718574
38;57653;68718574
38;57654;68718574
38;57655;68718574
39;57656;68718585
39;57657;68718587
39;57658;68718588
39;57659;68718588
39;57660;68718588
39;57661;68718589
39;57662;68718589
39;57663;68718590
39;57664;68718590
39;57665;68718591
39;57666;68718591
39;57667;68718592
39;57668;68718592
39;57669;68718593
40;57688;68718618
40;57689;68718619
40;57690;68718619
40;57691;68718620
40;57692;68718621
40;57693;68718622
40;57694;68718622
40;57695;68718698
40;57696;68718698
40;57697;68718698
40;57698;68718698
40;57699;68718698
40;57700;68718698
40;57701;68718698
40;57702;68718698
40;57703;68718698
40;57704;68718698
40;57705;68718698
40;57706;68718698
40;57707;68718698
40;57708;68718698
40;57709;68718698
40;57710;68718698
40;57711;68718698
40;57712;68718698
40;57713;68718698
40;57714;68718698
40;57715;68718698
40;57716;68718698
40;57717;68718698
40;57718;68718698
40;57719;68718698
41;57720;68718704
41;57721;68718705
41;57722;68718705
41;57723;68718706
41;57724;68718706
41;57725;68718707
41;57726;68718707
41;57727;68718708
41;57728;68718708
41;57729;68718708
41;57730;68718709
41;57731;68718709
42;57752;68718754
42;57753;68718754
42;57754;68718754
43;57784;68718822
43;57785;68718822
43;57786;68718823
43;57787;68718824
44;57816;68718878
44;57817;68718878
45;57848;68718903
45;57849;68718903
45;57850;68718904
45;57851;68718907
44;57818;68718908
44;57819;68718908
44;57820;68718908
44;57821;68718908
44;57822;68718908
44;57823;68718908
44;57824;68718908
44;57825;68718908
44;57826;68718908
44;57827;68718908
44;57828;68718908
44;57829;68718908
44;57830;68718908
44;57831;68718908
44;57832;68718908
44;57833;68718908
44;57834;68718908
44;57835;68718908
44;57836;68718908
44;57837;68718908
44;57838;68718908
44;57839;68718908
44;57840;68718908
44;57841;68718908
44;57842;68718908
44;57843;68718908
44;57844;68718908
44;57845;68718908
44;57846;68718908
44;57847;68718908
45;57852;68718941
46;57880;68718955
46;57881;68718956
46;57882;68718956
46;57883;68718957
46;57884;68718957
46;57885;68719037
46;57886;68719037
46;57887;68719037
46;57888;68719037
46;57889;68719037
46;57890;68719037
46;57891;68719037
46;57892;68719037
46;57893;68719037
46;57894;68719037
46;57895;68719037
46;57896;68719037
46;57897;68719037
46;57898;68719037
46;57899;68719037
46;57900;68719037
46;57901;68719037
46;57902;68719037
46;57903;68719037
46;57904;68719037
46;57905;68719037
46;57906;68719037
46;57907;68719037
46;57908;68719037
46;57909;68719037
46;57910;68719037
46;57911;68719037
47;57912;68719039
47;57913;68719043
47;57914;68719045
47;57915;68719045
47;57916;68719045
47;57917;68719046
47;57918;68719046
47;57919;68719047
48;57944;68719085
48;57945;68719085
48;57946;68719086
48;57947;68719086
48;57948;68719087
48;57949;68719088
48;57950;68719165
48;57951;68719165
48;57952;68719165
48;57953;68719165
48;57954;68719165
48;57955;68719165
48;57956;68719165
48;57957;68719165
48;57958;68719165
48;57959;68719165
48;57960;68719165
48;57961;68719165
48;57962;68719165
48;57963;68719165
48;57964;68719165
48;57965;68719165
48;57966;68719165
48;57967;68719165
48;57968;68719165
48;57969;68719165
48;57970;68719165
48;57971;68719165
48;57972;68719165
48;57973;68719165
48;57974;68719165
48;57975;68719165
49;57976;68719170
50;58008;68719216
51;58040;68719278
51;58041;68719358
51;58042;68719358
51;58043;68719358
51;58044;68719358
51;58045;68719358
51;58046;68719358
51;58047;68719358
51;58048;68719358
51;58049;68719358
51;58050;68719358
51;58051;68719358
51;58052;68719358
51;58053;68719358
51;58054;68719358
51;58055;68719358
51;58056;68719358
51;58057;68719358
51;58058;68719358
51;58059;68719358
51;58060;68719358
51;58061;68719358
51;58062;68719358
51;58063;68719358
51;58064;68719358
51;58065;68719358
51;58066;68719358
51;58067;68719358
51;58068;68719358
51;58069;68719358
51;58070;68719358
51;58071;68719358
52;58072;68719365
52;58073;68719373
53;58104;68719410
53;58105;68719410
53;58106;68719410
53;58107;68719443
53;58108;68719443
53;58109;68719443
53;58110;68719443
53;58111;68719443
53;58112;68719443
53;58113;68719444
53;58114;68719444
53;58115;68719444
53;58116;68719444
53;58117;68719444
53;58118;68719444
53;58119;68719444
53;58120;68719444
53;58121;68719444
53;58122;68719444
53;58123;68719444
53;58124;68719444
53;58125;68719444
53;58126;68719444
53;58127;68719444
53;58128;68719444
53;58129;68719444
53;58130;68719444
53;58131;68719444
53;58132;68719444
53;58133;68719444
53;58134;68719444
53;58135;68719444
54;58136;68719454
54;58137;68719456
55;58168;68719565
55;58169;68719565
55;58170;68719565
55;58171;68719565
55;58172;68719565
55;58173;68719565
55;58174;68719565
55;58175;68719565
55;58176;68719565
55;58177;68719565
55;58178;68719565
55;58179;68719565
55;58180;68719565
55;58181;68719565
55;58182;68719565
55;58183;68719565
55;58184;68719565
55;58185;68719565
55;58186;68719565
55;58187;68719565
55;58188;68719565
55;58189;68719565
55;58190;68719565
55;58191;68719565
55;58192;68719565
55;58193;68719565
55;58194;68719565
55;58195;68719565
55;58196;68719565
55;58197;68719565
55;58198;68719565
55;58199;68719565
56;58200;68719567
56;58201;68719571
56;58202;68719572
56;58203;68719572
56;58204;68719573
56;58205;68719573
56;58206;68719574
56;58207;68719574
56;58208;68719575
56;58209;68719575
56;58210;68719576
56;58211;68719576
56;58212;68719577
56;58213;68719578
57;58232;68719689
57;58233;68719689
57;58234;68719689
57;58235;68719689
57;58236;68719689
57;58237;68719689
57;58238;68719689
57;58239;68719689
57;58240;68719689
57;58241;68719689
57;58242;68719689
57;58243;68719689
57;58244;68719689
57;58245;68719689
57;58246;68719689
57;58247;68719689
57;58248;68719689
57;58249;68719689
57;58250;68719689
57;58251;68719689
57;58252;68719689
57;58253;68719689
57;58254;68719689
57;58255;68719689
57;58256;68719689
57;58257;68719689
57;58258;68719689
57;58259;68719689
57;58260;68719689
57;58261;68719689
57;58262;68719689
57;58263;68719689
58;58264;68719696
58;58265;68719697
58;58266;68719697
58;58267;68719698
58;58268;68719699
58;58269;68719699
58;58270;68719700
59;58296;68719742
59;58297;68719742
59;58298;68719822
59;58299;68719822
59;58300;68719822
59;58301;68719822
59;58302;68719822
59;58303;68719822
59;58304;68719822
59;58305;68719822
59;58306;68719822
59;58307;68719822
59;58308;68719822
59;58309;68719822
59;58310;68719822
59;58311;68719822
59;58312;68719822
59;58313;68719822
59;58314;68719822
59;58315;68719822
59;58316;68719822
59;58317;68719822
59;58318;68719822
59;58319;68719822
59;58320;68719822
59;58321;68719822
59;58322;68719822
59;58323;68719822
59;58324;68719822
59;58325;68719822
59;58326;68719822
59;58327;68719822
60;58328;68719829
60;58329;68719836
60;58330;68719837
60;58331;68719837
60;58332;68719838
60;58333;68719838
60;58334;68719839
60;58335;68719839
60;58336;68719840
61;58360;68719879
61;58361;68719879
61;58362;68719880
62;58392;68720028
62;58393;68720028
62;58394;68720028
62;58395;68720028
62;58396;68720028
62;58397;68720028
62;58398;68720028
62;58399;68720028
62;58400;68720028
62;58401;68720028
62;58402;68720028
62;58403;68720028
62;58404;68720028
62;58405;68720028
62;58406;68720028
62;58407;68720028
62;58408;68720028
62;58409;68720028
62;58410;68720028
62;58411;68720028
62;58412;68720028
62;58413;68720028
62;58414;68720028
62;58415;68720028
62;58416;68720028
62;58417;68720028
62;58418;68720028
62;58419;68720028
62;58420;68720028
62;58421;68720028
62;58422;68720028
62;58423;68720028
63;58424;68720029
64;58456;68720084
64;58457;68720084
64;58458;68720084
64;58459;68720085
64;58460;68720086
64;58461;68720086
64;58462;68720170
64;58463;68720170
64;58464;68720170
64;58465;68720170
64;58466;68720170
64;58467;68720170
64;58468;68720170
64;58469;68720170
64;58470;68720170
64;58471;68720170
64;58472;68720170
64;58473;68720170
64;58474;68720170
64;58475;68720170
64;58476;68720170
64;58477;68720170
64;58478;68720170
64;58479;68720170
64;58480;68720170
64;58481;68720170
64;58482;68720170
64;58483;68720170
64;58484;68720170
64;58485;68720170
64;58486;68720170
64;58487;68720170
65;58488;68720181
65;58489;68720183
66;58520;68720221
66;58521;68720221
66;58522;68720221
66;58523;68720222
66;58524;68720223
66;58525;68720224
66;58526;68720255
66;58527;68720255
66;58528;68720255
66;58529;68720255
66;58530;68720255
66;58531;68720255
66;58532;68720255
66;58533;68720255
66;58534;68720255
66;58535;68720255
66;58536;68720255
66;58537;68720255
66;58538;68720255
66;58539;68720255
66;58540;68720255
66;58541;68720255
66;58542;68720255
66;58543;68720255
66;58544;68720255
66;58545;68720255
66;58546;68720255
66;58547;68720255
66;58548;68720255
66;58549;68720255
66;58550;68720255
66;58551;68720255
68;58584;68720288
68;58585;68720288
68;58586;68720288
68;58587;68720289
68;58588;68720290
68;58589;68720291
68;58590;68720291
68;58591;68720292
68;58592;68720292
68;58593;68720293
68;58594;68720293
68;58595;68720294
68;58596;68720294
68;58597;68720324
68;58598;68720324
68;58599;68720324
68;58600;68720324
68;58601;68720324
68;58602;68720324
68;58603;68720324
68;58604;68720324
68;58605;68720324
68;58606;68720324
68;58607;68720324
68;58608;68720324
68;58609;68720324
68;58610;68720324
68;58611;68720324
68;58612;68720324
68;58613;68720324
68;58614;68720324
68;58615;68720324
69;58616;68720333
69;58617;68720336
70;58648;68720352
70;58649;68720428
70;58650;68720429
70;58651;68720429
70;58652;68720429
70;58653;68720429
70;58654;68720429
70;58655;68720429
70;58656;68720429
70;58657;68720429
70;58658;68720429
70;58659;68720429
70;58660;68720429
70;58661;68720429
70;58662;68720429
70;58663;68720429
70;58664;68720429
70;58665;68720429
70;58666;68720429
70;58667;68720429
70;58668;68720429
70;58669;68720429
70;58670;68720429
70;58671;68720429
70;58672;68720429
70;58673;68720429
70;58674;68720429
70;58675;68720429
70;58676;68720429
70;58677;68720429
70;58678;68720429
70;58679;68720429
72;58712;68720473
72;58713;68720473
72;58714;68720474
72;58715;68720474
72;58716;68720475
72;58717;68720475
73;58744;68720618
73;58745;68720618
73;58746;68720618
73;58747;68720618
73;58748;68720618
73;58749;68720618
73;58750;68720618
73;58751;68720618
73;58752;68720618
73;58753;68720618
73;58754;68720618
73;58755;68720618
73;58756;68720618
73;58757;68720618
73;58758;68720618
73;58759;68720618
73;58760;68720618
73;58761;68720619
73;58762;68720619
73;58763;68720619
73;58764;68720619
73;58765;68720619
73;58766;68720619
73;58767;68720619
73;58768;68720619
73;58769;68720619
73;58770;68720619
73;58771;68720619
73;58772;68720619
73;58773;68720619
73;58774;68720619
73;58775;68720619
75;58808;68720669
75;58809;68720670
75;58810;68720670
75;58811;68720670
75;58812;68720671
76;58840;68720736
76;58841;68720766
76;58842;68720766
76;58843;68720766
76;58844;68720766
76;58845;68720766
76;58846;68720766
76;58847;68720766
76;58848;68720766
76;58849;68720766
76;58850;68720766
76;58851;68720766
76;58852;68720766
76;58853;68720766
76;58854;68720766
76;58855;68720766
76;58856;68720766
76;58857;68720767
76;58858;68720767
76;58859;68720767
76;58860;68720767
76;58861;68720767
76;58862;68720767
76;58863;68720767
76;58864;68720767
76;58865;68720767
76;58866;68720767
76;58867;68720767
76;58868;68720767
76;58869;68720767
76;58870;68720767
76;58871;68720767
77;58872;68720774
78;58904;68720815
79;58936;68720882
79;58937;68720883
79;58938;68720883
79;58939;68720884
79;58940;68720885
79;58941;68720966
79;58942;68720966
79;58943;68720966
79;58944;68720966
79;58945;68720966
79;58946;68720966
79;58947;68720966
79;58948;68720966
79;58949;68720966
79;58950;68720966
79;58951;68720966
79;58952;68720966
79;58953;68720966
79;58954;68720966
79;58955;68720967
79;58956;68720967
79;58957;68720967
79;58958;68720967
79;58959;68720967
79;58960;68720967
79;58961;68720967
79;58962;68720967
79;58963;68720967
79;58964;68720967
79;58965;68720967
79;58966;68720967
79;58967;68720967
80;58968;68720976
80;58969;68720979
80;58970;68720979
80;58971;68720979
80;58972;68720980
80;58973;68720980
80;58974;68721001
80;58975;68721001
80;58976;68721001
80;58977;68721002
80;58978;68721002
80;58979;68721003
80;58980;68721003
80;58981;68721004
80;58982;68721004
80;58983;68721005
80;58984;68721005
80;58985;68721005
80;58986;68721006
80;58987;68721006
80;58988;68721007
81;59000;68721013
81;59001;68721014
81;59002;68721014
81;59003;68721014
81;59004;68721015
81;59005;68721093
81;59006;68721093
81;59007;68721093
81;59008;68721093
81;59009;68721094
81;59010;68721094
81;59011;68721094
81;59012;68721094
81;59013;68721094
81;59014;68721094
81;59015;68721094
81;59016;68721094
81;59017;68721094
81;59018;68721094
81;59019;68721094
81;59020;68721094
81;59021;68721094
81;59022;68721094
81;59023;68721094
81;59024;68721094
81;59025;68721094
81;59026;68721094
81;59027;68721094
81;59028;68721094
81;59029;68721094
81;59030;68721094
81;59031;68721094
83;59064;68721225
83;59065;68721225
83;59066;68721225
83;59067;68721225
83;59068;68721225
83;59069;68721225
83;59070;68721225
83;59071;68721225
83;59072;68721225
83;59073;68721225
83;59074;68721225
83;59075;68721225
83;59076;68721225
83;59077;68721225
83;59078;68721225
83;59079;68721225
83;59080;68721225
83;59081;68721225
83;59082;68721225
83;59083;68721225
83;59084;68721225
83;59085;68721225
83;59086;68721225
83;59087;68721225
83;59088;68721225
83;59089;68721225
83;59090;68721225
83;59091;68721225
83;59092;68721225
83;59093;68721225
83;59094;68721225
83;59095;68721225
84;59096;68721226
84;59097;68721226
84;59098;68721226
84;59099;68721231
84;59100;68721231
84;59101;68721232
85;59128;68721275
86;59160;68721342
86;59161;68721342
88;59224;68721473
88;59225;68721474
88;59226;68721474
88;59227;68721475
88;59228;68721475
88;59229;68721476
88;59230;68721476
89;59256;68721544
89;59257;68721545
89;59258;68721545
89;59259;68721545
89;59260;68721546
89;59261;68721546
89;59262;68721547
89;59263;68721547
89;59264;68721548
89;59265;68721549
90;59288;68721607
90;59289;68721607
90;59290;68721607
90;59291;68721674
90;59292;68721674
90;59293;68721674
90;59294;68721674
90;59295;68721674
90;59296;68721674
90;59297;68721674
90;59298;68721674
90;59299;68721674
90;59300;68721674
90;59301;68721674
90;59302;68721674
90;59303;68721674
90;59304;68721674
90;59305;68721674
90;59306;68721674
90;59307;68721674
90;59308;68721674
90;59309;68721674
90;59310;68721674
90;59311;68721674
90;59312;68721674
90;59313;68721674
90;59314;68721674
90;59315;68721674
90;59316;68721674
90;59317;68721674
90;59318;68721674
90;59319;68721674
91;59320;68721675
91;59321;68721679
91;59322;68721680
92;59352;68721732
92;59353;68721732
92;59354;68721733
92;59355;68721733
92;59356;68721734
92;59357;68721813
92;59358;68721813
92;59359;68721813
92;59360;68721813
92;59361;68721813
92;59362;68721813
92;59363;68721813
92;59364;68721813
92;59365;68721813
92;59366;68721813
92;59367;68721813
92;59368;68721813
92;59369;68721813
92;59370;68721813
92;59371;68721813
92;59372;68721813
92;59373;68721813
92;59374;68721813
92;59375;68721813
92;59376;68721813
92;59377;68721813
92;59378;68721813
92;59379;68721813
92;59380;68721813
92;59381;68721813
92;59382;68721813
92;59383;68721813
93;59384;68721815
93;59385;68721820
94;59416;68721945
94;59417;68721945
94;59418;68721945
94;59419;68721945
94;59420;68721945
94;59421;68721945
94;59422;68721945
94;59423;68721945
94;59424;68721945
94;59425;68721945
94;59426;68721945
94;59427;68721945
94;59428;68721945
94;59429;68721945
94;59430;68721945
94;59431;68721945
94;59432;68721945
94;59433;68721946
94;59434;68721946
94;59435;68721946
94;59436;68721946
94;59437;68721946
94;59438;68721946
94;59439;68721946
94;59440;68721946
94;59441;68721946
94;59442;68721946
94;59443;68721946
94;59444;68721946
94;59445;68721946
94;59446;68721946
94;59447;68721946
95;59448;68721948
96;59480;68721999
96;59481;68721999
96;59482;68722000
96;59483;68722000
96;59484;68722001
96;59485;68722001
96;59486;68722002
96;59487;68722002
96;59488;68722003
96;59489;68722003
96;59490;68722004
