0;39031;14856734
0;39032;14856734
0;39033;14856735
0;39034;14856735
0;39036;14856735
0;39037;14856736
0;39038;14856736
0;39039;14856737
0;39040;14856737
0;39041;14856737
0;39042;14856738
0;39043;14856738
0;39044;14856738
0;39046;14856739
0;39047;14856739
0;39048;14856739
0;39049;14856740
0;39050;14856740
0;39051;14856740
0;39052;14856741
0;39053;14856741
0;39054;14856741
0;39056;14856742
0;39057;14856742
0;39058;14856742
0;39059;14856743
0;39060;14856743
0;39061;14856743
0;39062;14856743
0;39063;14856744
0;39064;14856744
0;39066;14856745
0;39067;14856745
0;39068;14856745
0;39069;14856797
0;39070;14856797
0;39071;14856797
0;39072;14856798
0;39073;14856798
0;39074;14856798
0;39076;14856799
0;39077;14856799
0;39078;14856800
0;39079;14856801
0;39080;14856801
0;39081;14856801
0;39082;14856801
0;39083;14856802
0;39084;14856802
0;39086;14856802
0;39087;14856803
0;39088;14856803
0;39089;14856804
0;39090;14856804
0;39091;14856804
0;39092;14856805
0;39093;14856805
0;39094;14856805
0;39096;14856806
0;39097;14856806
0;39098;14856806
0;39099;14856807
0;39100;14856807
0;39101;14856807
0;39102;14856808
0;39103;14856808
0;39104;14856808
0;39106;14856809
0;39107;14856809
0;39108;14856809
0;39109;14856810
0;39110;14856810
0;39111;14856810
0;39112;14856811
0;39113;14856811
0;39114;14856812
0;39116;14856812
0;39117;14856812
0;39118;14856813
0;39119;14856813
0;39120;14856813
0;39121;14856814
0;39122;14856814
0;39123;14856815
0;39124;14856815
0;39126;14856861
0;39127;14856861
0;39128;14856862
0;39129;14856862
0;39130;14856862
0;39131;14856863
0;39132;14856863
0;39133;14856863
0;39134;14856864
0;39136;14856864
0;39137;14856864
0;39138;14856865
0;39139;14856865
0;39140;14856865
0;39141;14856866
0;39142;14856866
0;39143;14856867
0;39144;14856867
0;39146;14856867
0;39147;14856868
0;39148;14856868
0;39149;14856868
0;39150;14856869
0;39151;14856869
0;39152;14856869
0;39153;14856870
0;39154;14856870
0;39156;14856871
0;39157;14856871
0;39158;14856871
0;39159;14856871
0;39160;14856872
0;39161;14856872
0;39162;14856872
0;39163;14856873
0;39164;14856873
0;39166;14856873
0;39167;14856874
0;39168;14856874
0;39169;14856874
0;39170;14856875
0;39171;14856875
0;39172;14856875
0;39173;14856876
0;39174;14856876
0;39176;14856925
0;39177;14856925
0;39178;14856926
0;39179;14856926
0;39180;14856926
0;39181;14856927
0;39182;14856927
0;39183;14856927
0;39184;14856928
0;39186;14856928
0;39187;14856929
0;39188;14856929
0;39189;14856937
0;39190;14856938
0;39191;14856938
0;39192;14856938
0;39193;14856938
0;39194;14856939
0;39196;14856939
0;39197;14856940
0;39198;14856940
0;39199;14856940
0;39200;14856941
0;39201;14856941
0;39202;14856941
0;39203;14856941
0;39204;14856942
0;39206;14856942
0;39207;14856943
0;39208;14856943
0;39209;14856943
0;39210;14856943
0;39211;14856944
0;39212;14856944
0;39213;14856944
0;39214;14856945
0;39216;14856945
0;39217;14856946
0;39218;14856946
0;39219;14856946
0;39220;14856947
0;39221;14856947
0;39222;14856947
0;39223;14856948
0;39224;14856948
0;39226;14856992
0;39227;14856993
0;39228;14856993
0;39229;14856993
0;39230;14856994
0;39231;14856994
0;39232;14856994
0;39233;14856995
0;39234;14856995
0;39236;14856995
0;39237;14856996
0;39238;14856996
0;39239;14856996
0;39240;14856997
0;39241;14856997
0;39242;14856997
0;39243;14856997
0;39244;14856998
0;39246;14856998
0;39247;14856999
0;39248;14857010
0;39249;14857010
0;39250;14857010
0;39251;14857011
0;39252;14857011
0;39253;14857011
0;39254;14857012
0;39256;14857012
0;39257;14857012
0;39258;14857013
0;39259;14857013
0;39260;14857013
0;39261;14857014
0;39262;14857014
0;39263;14857058
0;39264;14857058
0;39266;14857059
0;39267;14857059
0;39268;14857060
0;39269;14857060
0;39270;14857060
0;39271;14857060
0;39272;14857061
0;39273;14857061
0;39274;14857061
0;39276;14857062
0;39277;14857062
0;39278;14857063
0;39279;14857063
0;39280;14857063
0;39281;14857064
0;39282;14857064
0;39283;14857064
0;39284;14857065
0;39286;14857065
0;39287;14857065
0;39288;14857066
0;39289;14857066
0;39290;14857067
0;39291;14857067
0;39292;14857067
0;39293;14857068
0;39294;14857068
0;39296;14857068
0;39297;14857069
0;39298;14857069
0;39299;14857080
0;39300;14857127
0;39301;14857127
0;39302;14857127
0;39303;14857128
0;39304;14857128
0;39306;14857128
0;39307;14857129
0;39308;14857129
0;39309;14857130
0;39310;14857130
0;39311;14857130
0;39312;14857130
0;39313;14857131
0;39314;14857131
0;39316;14857132
0;39317;14857132
0;39318;14857132
0;39319;14857133
0;39320;14857133
0;39321;14857133
0;39322;14857134
0;39323;14857134
0;39324;14857135
0;39326;14857135
0;39327;14857136
0;39328;14857136
0;39329;14857136
0;39330;14857137
0;39331;14857137
0;39332;14857137
0;39333;14857138
0;39334;14857138
0;39336;14857138
0;39337;14857139
0;39338;14857191
0;39339;14857191
0;39340;14857192
0;39341;14857192
0;39342;14857192
0;39343;14857193
0;39344;14857193
0;39346;14857193
0;39347;14857194
0;39348;14857194
0;39349;14857194
0;39350;14857195
0;39351;14857195
0;39352;14857195
0;39353;14857196
0;39354;14857196
0;39356;14857196
0;39357;14857197
0;39358;14857197
0;39359;14857197
0;39360;14857198
0;39361;14857198
0;39362;14857199
0;39363;14857199
0;39364;14857199
0;39366;14857200
0;39367;14857200
0;39368;14857200
0;39369;14857201
0;39370;14857201
0;39371;14857202
0;39372;14857202
0;39373;14857202
0;39374;14857202
0;39376;14857202
0;39377;14857257
0;39378;14857258
0;39379;14857258
0;39380;14857258
0;39381;14857259
0;39382;14857259
0;39383;14857260
0;39384;14857260
0;39386;14857261
0;39387;14857261
0;39388;14857261
0;39389;14857262
0;39390;14857262
0;39391;14857262
0;39392;14857263
0;39393;14857263
0;39394;14857263
0;39396;14857264
0;39397;14857264
0;39398;14857265
0;39399;14857265
0;39400;14857266
0;39401;14857266
0;39402;14857266
0;39403;14857266
0;39404;14857267
0;39406;14857267
0;39407;14857267
0;39408;14857268
0;39409;14857268
0;39410;14857268
0;39411;14857269
0;39412;14857269
0;39413;14857274
0;39414;14857324
0;39416;14857324
0;39417;14857324
0;39418;14857325
0;39419;14857325
0;39420;14857325
0;39421;14857325
0;39422;14857326
0;39423;14857326
0;39424;14857326
0;39426;14857327
0;39427;14857327
0;39428;14857328
0;39429;14857328
0;39430;14857328
0;39431;14857329
0;39432;14857329
0;39433;14857329
0;39434;14857330
0;39436;14857330
0;39437;14857331
0;39438;14857331
0;39439;14857331
0;39440;14857332
0;39441;14857332
0;39442;14857332
0;39443;14857333
0;39444;14857333
0;39446;14857333
0;39447;14857334
0;39448;14857334
0;39449;14857334
0;39450;14857335
0;39451;14857389
0;39452;14857389
0;39453;14857390
0;39454;14857390
0;39456;14857390
0;39457;14857391
0;39458;14857391
0;39459;14857391
0;39460;14857392
0;39461;14857392
0;39462;14857392
0;39463;14857393
0;39464;14857393
0;39466;14857393
0;39467;14857394
0;39468;14857394
0;39469;14857394
0;39470;14857394
0;39471;14857395
0;39472;14857395
0;39473;14857395
0;39474;14857396
0;39476;14857396
0;39477;14857396
0;39478;14857397
0;39479;14857397
0;39480;14857398
0;39481;14857398
0;39482;14857398
0;39483;14857399
0;39484;14857399
0;39486;14857400
0;39487;14857400
0;39488;14857457
0;39489;14857457
0;39490;14857457
0;39491;14857458
0;39492;14857458
0;39493;14857458
0;39494;14857459
0;39496;14857459
0;39497;14857459
0;39498;14857460
0;39499;14857460
0;39500;14857460
0;39501;14857461
0;39502;14857461
0;39503;14857462
0;39504;14857462
0;39506;14857462
0;39507;14857463
0;39508;14857463
0;39509;14857463
0;39510;14857464
0;39511;14857464
0;39512;14857465
0;39513;14857465
0;39514;14857465
0;39516;14857466
0;39517;14857466
0;39518;14857466
0;39519;14857522
0;39520;14857522
0;39521;14857522
0;39522;14857523
0;39523;14857523
0;39524;14857523
0;39526;14857524
0;39527;14857524
0;39528;14857524
0;39529;14857524
0;39530;14857525
0;39531;14857525
0;39532;14857525
0;39533;14857526
0;39534;14857526
0;39536;14857527
0;39537;14857527
0;39538;14857527
0;39539;14857527
0;39540;14857528
0;39541;14857528
0;39542;14857528
0;39543;14857529
0;39544;14857529
0;39546;14857530
0;39547;14857530
0;39548;14857588
0;39549;14857588
0;39550;14857588
0;39551;14857589
0;39552;14857589
0;39553;14857589
0;39554;14857590
0;39556;14857590
0;39557;14857590
0;39558;14857591
0;39559;14857591
0;39560;14857591
0;39561;14857592
0;39562;14857592
0;39563;14857592
0;39564;14857593
0;39566;14857593
0;39567;14857593
0;39568;14857594
0;39569;14857594
0;39570;14857727
0;39571;14857728
0;39572;14857728
0;39573;14857728
0;39574;14857729
0;39576;14857729
0;39577;14857730
0;39578;14857730
0;39579;14857735
0;39580;14857735
0;39581;14857735
0;39582;14857736
0;39583;14857736
0;39584;14857736
0;39586;14857737
0;39587;14857738
0;39588;14857738
0;39589;14857738
0;39590;14857739
0;39591;14857739
0;39592;14857739
0;39593;14857740
0;39594;14857740
0;39596;14857740
0;39597;14857741
0;39598;14857741
0;39599;14857741
0;39600;14857742
0;39601;14857742
0;39602;14857742
0;39603;14857743
0;39604;14857743
0;39606;14857744
0;39607;14857744
0;39608;14857746
0;39609;14857747
0;39610;14857747
0;39611;14857747
0;39612;14857748
0;39613;14857748
0;39614;14857748
0;39616;14857749
0;39617;14857749
0;39618;14857750
0;39619;14857750
0;39620;14857750
0;39621;14857751
0;39622;14857751
0;39623;14857751
0;39624;14857752
0;39626;14857752
0;39627;14857752
0;39628;14857753
0;39629;14857753
0;39630;14857753
0;39631;14857754
0;39632;14857754
0;39633;14857754
0;39634;14857754
0;39636;14857755
0;39637;14857755
0;39638;14857755
0;39639;14857756
0;39640;14857756
0;39641;14857756
0;39642;14857757
0;39643;14857757
0;39644;14857757
0;39646;14857792
0;39647;14857792
0;39648;14857793
0;39649;14857793
0;39650;14857793
0;39651;14857793
0;39652;14857794
0;39653;14857794
0;39654;14857794
0;39656;14857795
0;39657;14857795
0;39658;14857796
0;39659;14857796
0;39660;14857796
0;39661;14857797
0;39662;14857797
0;39663;14857797
0;39664;14857798
0;39666;14857798
0;39667;14857799
0;39668;14857799
0;39669;14857799
0;39670;14857800
0;39671;14857800
0;39672;14857800
0;39673;14857801
0;39674;14857801
0;39676;14857801
0;39677;14857802
0;39678;14857802
0;39679;14857802
0;39680;14857803
0;39681;14857803
0;39682;14857856
0;39683;14857856
0;39684;14857856
0;39686;14857857
0;39687;14857857
0;39688;14857857
0;39689;14857858
0;39690;14857858
0;39691;14857858
0;39692;14857858
0;39693;14857859
0;39694;14857859
0;39696;14857860
0;39697;14857860
0;39698;14857860
0;39699;14857861
0;39700;14857861
0;39701;14857861
0;39702;14857862
0;39703;14857862
0;39704;14857862
0;39706;14857863
0;39707;14857863
0;39708;14857864
0;39709;14857864
0;39710;14857865
0;39711;14857865
0;39712;14857865
0;39713;14857865
0;39714;14857866
0;39716;14857866
0;39717;14857867
0;39718;14857867
0;39719;14857867
0;39720;14857867
0;39721;14857920
0;39722;14857920
0;39723;14857921
0;39724;14857921
0;39726;14857921
0;39727;14857922
0;39728;14857922
0;39729;14857922
0;39730;14857922
0;39731;14857923
0;39732;14857923
0;39733;14857923
0;39734;14857924
0;39736;14857924
0;39737;14857924
0;39738;14857925
0;39739;14857925
0;39740;14857925
0;39741;14857926
0;39742;14857926
0;39743;14857926
0;39744;14857927
0;39746;14857927
0;39747;14857927
0;39748;14857928
0;39749;14857928
0;39750;14857928
0;39751;14857929
0;39752;14857929
0;39753;14857930
0;39754;14857930
0;39756;14857930
0;39757;14857931
0;39758;14857931
0;39759;14857931
0;39760;14857986
0;39761;14857987
0;39762;14857987
0;39763;14857987
0;39764;14857988
0;39766;14857988
0;39767;14857988
0;39768;14857989
0;39769;14857989
0;39770;14857990
0;39771;14857990
0;39772;14857990
0;39773;14857991
0;39774;14857991
0;39776;14857991
0;39777;14857992
0;39778;14857992
0;39779;14857992
0;39780;14857993
0;39781;14857993
0;39782;14857993
0;39783;14857994
0;39784;14857994
0;39786;14857994
0;39787;14857995
0;39788;14857995
0;39789;14857995
0;39790;14857996
0;39791;14857996
0;39792;14858053
0;39793;14858053
0;39794;14858054
0;39796;14858054
0;39797;14858054
0;39798;14858055
0;39799;14858055
0;39800;14858055
0;39801;14858056
0;39802;14858056
0;39803;14858056
0;39804;14858057
0;39806;14858057
0;39807;14858057
0;39808;14858058
0;39809;14858058
0;39810;14858058
0;39811;14858059
0;39812;14858059
0;39813;14858060
0;39814;14858060
0;39816;14858060
0;39817;14858061
0;39818;14858061
0;39819;14858062
0;39820;14858062
0;39821;14858062
0;39822;14858063
0;39823;14858063
0;39824;14858063
0;39826;14858121
0;39827;14858121
0;39828;14858122
0;39829;14858122
0;39830;14858122
0;39831;14858123
0;39832;14858123
0;39833;14858123
0;39834;14858124
0;39836;14858124
0;39837;14858124
0;39838;14858125
0;39839;14858125
0;39840;14858125
0;39841;14858126
0;39842;14858126
0;39843;14858126
0;39844;14858127
0;39846;14858127
0;39847;14858128
0;39848;14858128
0;39849;14858128
0;39850;14858129
0;39851;14858129
0;39852;14858130
0;39853;14858130
0;39854;14858130
0;39856;14858130
0;39857;14858187
0;39858;14858188
0;39859;14858188
0;39860;14858188
0;39861;14858189
0;39862;14858189
0;39863;14858189
0;39864;14858190
0;39866;14858190
0;39867;14858191
0;39868;14858191
0;39869;14858191
0;39870;14858192
0;39871;14858192
0;39872;14858192
0;39873;14858193
0;39874;14858193
0;39876;14858193
0;39877;14858198
0;39878;14858198
0;39879;14858198
0;39880;14858199
0;39881;14858199
0;39882;14858199
0;39883;14858200
0;39884;14858200
0;39886;14858200
0;39887;14858252
0;39888;14858252
0;39889;14858252
0;39890;14858253
0;39891;14858253
0;39892;14858253
0;39893;14858254
0;39894;14858254
0;39896;14858254
0;39897;14858255
0;39898;14858255
0;39899;14858255
0;39900;14858256
0;39901;14858256
0;39902;14858256
0;39903;14858257
0;39904;14858257
0;39906;14858257
0;39907;14858258
0;39908;14858258
0;39909;14858258
0;39910;14858259
0;39911;14858259
0;39912;14858260
0;39913;14858260
0;39914;14858260
0;39916;14858261
0;39917;14858261
0;39918;14858262
0;39919;14858262
0;39920;14858262
0;39921;14858263
0;39922;14858263
0;39923;14858263
0;39924;14858264
0;39926;14858320
0;39927;14858320
0;39928;14858321
0;39929;14858321
0;39930;14858321
0;39931;14858322
0;39932;14858322
0;39933;14858322
0;39934;14858323
0;39936;14858323
0;39937;14858323
0;39938;14858324
0;39939;14858324
0;39940;14858324
0;39941;14858325
0;39942;14858325
0;39943;14858325
0;39944;14858326
0;39946;14858326
0;39947;14858326
0;39948;14858327
0;39949;14858327
0;39950;14858328
0;39951;14858328
0;39952;14858328
0;39953;14858329
0;39954;14858329
0;39956;14858386
0;39957;14858386
0;39958;14858387
0;39959;14858387
0;39960;14858387
0;39961;14858388
0;39962;14858388
0;39963;14858388
0;39964;14858389
0;39966;14858389
0;39967;14858389
0;39968;14858390
0;39969;14858390
0;39970;14858390
0;39971;14858391
0;39972;14858391
0;39973;14858392
0;39974;14858392
0;39976;14858392
0;39977;14858393
0;39978;14858393
0;39979;14858393
0;39980;14858394
0;39981;14858394
0;39982;14858395
0;39983;14858395
0;39984;14858395
0;39986;14858396
0;39987;14858396
0;39988;14858396
0;39989;14858397
0;39990;14858397
0;39991;14858397
0;39992;14858398
0;39993;14858398
0;39994;14858398
0;39996;14858455
0;39997;14858456
0;39998;14858456
0;39999;14858456
0;40000;14858456
0;40001;14858457
0;40002;14858457
0;40003;14858457
0;40004;14858458
0;40006;14858458
0;40007;14858458
0;40008;14858459
0;40009;14858467
0;40010;14858467
0;40011;14858467
0;40012;14858468
0;40013;14858468
0;40014;14858468
0;40016;14858469
0;40017;14858469
0;40018;14858469
0;40019;14858470
0;40020;14858470
0;40021;14858470
0;40022;14858471
0;40023;14858471
0;40024;14858471
0;40026;14858472
0;40027;14858472
0;40028;14858473
0;40029;14858473
0;40030;14858473
0;40031;14858474
0;40032;14858474
0;40033;14858474
0;40034;14858518
0;40036;14858518
0;40037;14858518
0;40038;14858519
0;40039;14858519
0;40040;14858520
0;40041;14858520
0;40042;14858520
0;40043;14858521
0;40044;14858521
0;40046;14858521
0;40047;14858522
0;40048;14858522
0;40049;14858522
0;40050;14858522
0;40051;14858523
0;40052;14858523
0;40053;14858524
0;40054;14858524
0;40056;14858524
0;40057;14858525
0;40058;14858525
0;40059;14858525
0;40060;14858526
0;40061;14858526
0;40062;14858527
0;40063;14858527
0;40064;14858527
0;40066;14858528
0;40067;14858528
0;40068;14858528
0;40069;14858529
0;40070;14858529
0;40071;14858530
0;40072;14858530
0;40073;14858584
0;40074;14858585
0;40076;14858585
0;40077;14858585
0;40078;14858586
0;40079;14858586
0;40080;14858586
0;40081;14858587
0;40082;14858587
0;40083;14858587
0;40084;14858588
0;40086;14858588
0;40087;14858588
0;40088;14858589
0;40089;14858589
0;40090;14858589
0;40091;14858590
0;40092;14858590
0;40093;14858590
0;40094;14858591
0;40096;14858591
0;40097;14858591
0;40098;14858592
0;40099;14858592
0;40100;14858593
0;40101;14858593
0;40102;14858594
0;40103;14858594
0;40104;14858652
0;40106;14858653
0;40107;14858653
0;40108;14858653
0;40109;14858654
0;40110;14858654
0;40111;14858654
0;40112;14858655
0;40113;14858655
0;40114;14858655
0;40116;14858656
0;40117;14858656
0;40118;14858656
0;40119;14858657
0;40120;14858657
0;40121;14858657
0;40122;14858658
0;40123;14858658
0;40124;14858658
0;40126;14858659
0;40127;14858659
0;40128;14858660
0;40129;14858660
0;40130;14858660
0;40131;14858661
0;40132;14858661
0;40133;14858661
0;40134;14858717
0;40136;14858718
0;40137;14858718
0;40138;14858719
0;40139;14858719
0;40140;14858719
0;40141;14858720
0;40142;14858720
0;40143;14858720
0;40144;14858721
0;40146;14858721
0;40147;14858721
0;40148;14858722
0;40149;14858722
0;40150;14858722
0;40151;14858723
0;40152;14858723
0;40153;14858723
0;40154;14858723
0;40156;14858724
0;40157;14858724
0;40158;14858724
0;40159;14858725
0;40160;14858725
0;40161;14858726
0;40162;14858726
0;40163;14858726
0;40164;14858727
0;40166;14858727
0;40167;14858728
0;40168;14858728
0;40169;14858728
0;40170;14858729
0;40171;14858729
0;40172;14858729
0;40173;14858729
0;40174;14858785
0;40176;14858786
0;40177;14858786
0;40178;14858786
0;40179;14858786
0;40180;14858787
0;40181;14858787
0;40182;14858787
0;40183;14858788
0;40184;14858788
0;40186;14858788
0;40187;14858789
0;40188;14858789
0;40189;14858789
0;40190;14858790
0;40191;14858790
0;40192;14858790
0;40193;14858791
0;40194;14858791
0;40196;14858791
0;40197;14858792
0;40198;14858792
0;40199;14858793
0;40200;14858793
0;40201;14858794
0;40202;14858794
0;40203;14858794
0;40204;14858795
0;40206;14858795
0;40207;14858795
0;40208;14858851
0;40209;14858851
0;40210;14858851
0;40211;14858852
0;40212;14858852
0;40213;14858852
0;40214;14858853
0;40216;14858853
0;40217;14858853
0;40218;14858854
0;40219;14858854
0;40220;14858854
0;40221;14858855
0;40222;14858855
0;40223;14858855
0;40224;14858856
0;40226;14858856
0;40227;14858856
0;40228;14858857
0;40229;14858857
0;40230;14858857
0;40231;14858858
0;40232;14858858
0;40233;14858858
0;40234;14858859
0;40236;14858875
0;40237;14858875
0;40238;14858876
0;40239;14858876
0;40240;14858876
0;40241;14858877
0;40242;14858915
0;40243;14858915
0;40244;14858916
0;40246;14858916
0;40247;14858916
0;40248;14858916
0;40249;14858917
0;40250;14858917
0;40251;14858917
0;40252;14858918
0;40253;14858918
0;40254;14858918
0;40256;14858919
0;40257;14858919
0;40258;14858920
0;40259;14858920
0;40260;14858920
0;40261;14858921
0;40262;14858921
0;40263;14858921
0;40264;14858922
0;40266;14858922
0;40267;14858922
0;40268;14858922
0;40269;14858923
0;40270;14858923
0;40271;14858924
0;40272;14858924
0;40273;14858983
0;40274;14858983
0;40276;14858983
0;40277;14858984
0;40278;14858984
0;40279;14858984
0;40280;14858985
0;40281;14858985
0;40282;14858985
0;40283;14858986
0;40284;14858986
0;40286;14858986
0;40287;14858986
0;40288;14858987
0;40289;14858987
0;40290;14858987
0;40291;14858988
0;40292;14858988
0;40293;14858989
0;40294;14858989
0;40296;14858989
0;40297;14858990
0;40298;14858990
0;40299;14858990
0;40300;14858991
0;40301;14858991
0;40302;14859047
0;40303;14859047
0;40304;14859048
0;40306;14859048
0;40307;14859048
0;40308;14859049
0;40309;14859049
0;40310;14859049
0;40311;14859050
0;40312;14859050
0;40313;14859050
0;40314;14859051
0;40316;14859051
0;40317;14859051
0;40318;14859052
0;40319;14859052
0;40320;14859052
0;40321;14859053
0;40322;14859053
0;40323;14859053
0;40324;14859054
0;40326;14859054
0;40327;14859054
0;40328;14859055
0;40329;14859055
0;40330;14859055
0;40331;14859056
0;40332;14859056
