12;65305;16434395
12;65306;16434396
12;65307;16434396
12;65308;16434396
12;65309;16434467
12;65310;16434467
12;65311;16434467
12;65312;16434467
12;65313;16434467
12;65314;16434467
12;65315;16434467
12;65316;16434467
12;65317;16434467
12;65318;16434467
12;65319;16434467
12;65320;16434467
13;65321;16434469
13;65322;16434469
13;65323;16434469
13;65324;16434470
13;65325;16434471
13;65326;16434471
13;65327;16434525
13;65328;16434526
13;65329;16434526
13;65330;16434527
13;65331;16434527
13;65332;16434528
13;65333;16434528
13;65334;16434529
13;65335;16434529
13;65336;16434530
13;65337;16434530
13;65338;16434530
13;65339;16434531
13;65340;16434531
13;65341;16434592
13;65342;16434592
13;65343;16434593
13;65344;16434593
13;65345;16434594
13;65346;16434594
13;65347;16434594
13;65348;16434595
13;65349;16434595
13;65350;16434596
13;65351;16434596
13;65352;16434597
14;65353;16434604
14;65354;16434604
14;65355;16434665
14;65356;16434665
14;65357;16434666
14;65358;16434666
14;65359;16434667
14;65360;16434667
14;65361;16434668
14;65362;16434668
14;65363;16434669
14;65364;16434669
14;65365;16434670
14;65366;16434670
14;65367;16434671
14;65368;16434671
14;65369;16434726
14;65370;16434727
14;65371;16434727
14;65372;16434728
14;65373;16434728
14;65374;16434729
14;65375;16434729
14;65376;16434730
14;65377;16434730
14;65378;16434731
14;65379;16434731
14;65380;16434732
14;65381;16434732
14;65382;16434733
14;65383;16434733
14;65384;16434734
15;65385;16434741
15;65386;16434741
15;65387;16434742
15;65388;16434742
15;65389;16434743
15;65390;16434743
15;65391;16434744
15;65392;16434744
15;65393;16434745
15;65394;16434745
15;65395;16434745
15;65396;16434746
15;65397;16434799
15;65398;16434799
15;65399;16434799
15;65400;16434799
15;65401;16434799
15;65402;16434799
15;65403;16434799
15;65404;16434799
15;65405;16434799
15;65406;16434799
15;65407;16434799
15;65408;16434799
15;65409;16434799
15;65410;16434799
15;65411;16434799
15;65412;16434799
15;65413;16434799
15;65414;16434799
15;65415;16434799
15;65416;16434799
16;65417;16434801
16;65418;16434801
16;65419;16434802
16;65420;16434802
16;65421;16434803
16;65422;16434803
16;65423;16434804
16;65424;16434804
16;65425;16434805
16;65426;16434805
16;65427;16434806
16;65428;16434806
16;65429;16434807
16;65430;16434807
16;65431;16434808
16;65432;16434808
16;65433;16434858
16;65434;16434859
16;65435;16434859
16;65436;16434859
16;65437;16434870
16;65438;16434870
16;65439;16434870
16;65440;16434870
16;65441;16434870
16;65442;16434870
16;65443;16434870
16;65444;16434870
16;65445;16434870
16;65446;16434870
16;65447;16434870
16;65448;16434870
17;65449;16434871
17;65450;16434872
17;65451;16434924
17;65452;16434925
17;65453;16434925
17;65454;16435004
17;65455;16435004
17;65456;16435004
17;65457;16435004
17;65458;16435004
17;65459;16435004
17;65460;16435004
17;65461;16435004
17;65462;16435004
17;65463;16435004
17;65464;16435004
17;65465;16435004
17;65466;16435004
17;65467;16435004
17;65468;16435004
17;65469;16435004
17;65470;16435004
17;65471;16435004
17;65472;16435004
17;65473;16435004
17;65474;16435004
17;65475;16435004
17;65476;16435004
17;65477;16435004
17;65478;16435004
17;65479;16435004
17;65480;16435004
18;65481;16435005
18;65482;16435005
18;65483;16435134
18;65484;16435134
18;65485;16435134
18;65486;16435134
18;65487;16435134
18;65488;16435134
18;65489;16435134
18;65490;16435134
18;65491;16435134
18;65492;16435134
18;65493;16435134
18;65494;16435134
18;65495;16435134
18;65496;16435134
18;65497;16435134
18;65498;16435134
18;65499;16435134
18;65500;16435134
18;65501;16435134
18;65502;16435134
18;65503;16435134
18;65504;16435134
18;65505;16435134
18;65506;16435134
18;65507;16435134
18;65508;16435134
18;65509;16435134
18;65510;16435134
18;65511;16435134
18;65512;16435134
19;65513;16435136
19;65514;16435136
19;65515;16435137
19;65516;16435190
19;65517;16435190
19;65518;16435191
19;65519;16435192
19;65520;16435192
19;65521;16435192
19;65522;16435193
19;65523;16435193
19;65524;16435194
19;65525;16435194
19;65526;16435195
19;65527;16435195
19;65528;16435196
19;65529;16435196
19;65530;16435196
19;65531;16435197
19;65532;16435256
19;65533;16435257
19;65534;16435257
19;65535;16435258
20;9;16435424
20;10;16435427
20;11;16435459
20;12;16435496
20;13;16435498
20;14;16435502
20;15;16435506
20;16;16435541
20;17;16435577
20;18;16435579
20;19;16435583
20;20;16435622
20;21;16435658
20;22;16435660
20;23;16435662
20;24;16435666
20;25;16435704
20;26;16435741
20;27;16435743
20;28;16435745
20;29;16435747
20;30;16435781
20;31;16435817
20;32;16435818
20;33;16435820
20;34;16435845
20;35;16435845
20;36;16435878
20;37;16435878
20;38;16435878
20;39;16435878
20;40;16435878
21;41;16435965
21;42;16435999
21;43;16436036
21;44;16436037
21;45;16436039
21;46;16436041
21;47;16436514
21;48;16436514
21;49;16436514
21;50;16436514
21;51;16436514
21;52;16436514
21;53;16436514
21;54;16436514
21;55;16436514
21;56;16436514
21;57;16436514
21;58;16436514
21;59;16436514
21;60;16436514
21;61;16436514
21;62;16436514
21;63;16436514
21;64;16436514
21;65;16436514
21;66;16436514
21;67;16436514
21;68;16436514
21;69;16436514
21;70;16436514
21;71;16436514
21;72;16436514
22;73;16436551
22;74;16436589
22;75;16436590
22;76;16436594
22;77;16436598
22;78;16436633
22;79;16436671
22;80;16436672
22;81;16436676
22;82;16436678
22;83;16436719
22;84;16436755
22;85;16436757
22;86;16436759
22;87;16436792
22;88;16436821
22;89;16436822
22;90;16436823
22;91;16436827
22;92;16436868
22;93;16437060
22;94;16437060
22;95;16437060
22;96;16437060
22;97;16437060
22;98;16437060
22;99;16437060
22;100;16437060
22;101;16437060
22;102;16437060
22;103;16437060
22;104;16437060
23;105;16437142
23;106;16437177
23;107;16437210
23;108;16437210
23;109;16437212
23;110;16437215
23;111;16437255
23;112;16437292
23;113;16437294
23;114;16437296
23;115;16437300
23;116;16437699
23;117;16437699
23;118;16437699
23;119;16437699
23;120;16437699
23;121;16437699
23;122;16437699
23;123;16437699
23;124;16437699
23;125;16437699
23;126;16437699
23;127;16437699
23;128;16437699
23;129;16437699
23;130;16437699
23;131;16437700
23;132;16437700
23;133;16437700
23;134;16437700
23;135;16437700
23;136;16437700
24;137;16437735
24;138;16437771
24;139;16437773
24;140;16437775
24;141;16437778
24;142;16437813
24;143;16437852
25;169;16437932
25;170;16437934
25;171;16437936
26;201;16438048
26;202;16438079
26;203;16438081
27;233;16438202
28;265;16438314
28;266;16438316
28;267;16438319
29;297;16438424
29;298;16438460
29;299;16438462
29;300;16438466
43;745;16440104
43;746;16440107
43;747;16440137
43;748;16440165
43;749;16440167
50;969;16440561
53;1065;16440563
53;1066;16440563
53;1067;16440563
53;1068;16440563
61;1321;16440572
61;1322;16440574
61;1323;16440575
61;1324;16440575
61;1325;16440575
65;1449;16440646
65;1450;16440647
65;1451;16440647
65;1452;16440648
65;1453;16440649
65;1454;16440649
65;1455;16440650
65;1456;16440650
65;1457;16440651
65;1458;16440651
65;1459;16440715
65;1460;16440715
65;1461;16440715
65;1462;16440715
65;1463;16440715
65;1464;16440715
65;1465;16440715
65;1466;16440715
65;1467;16440715
65;1468;16440715
65;1469;16440715
65;1470;16440715
65;1471;16440715
65;1472;16440715
65;1473;16440715
65;1474;16440715
65;1475;16440715
65;1476;16440715
65;1477;16440715
65;1478;16440715
65;1479;16440715
65;1480;16440715
66;1481;16440717
66;1482;16440717
66;1483;16440769
66;1484;16440770
66;1485;16440770
66;1486;16440846
66;1487;16440846
66;1488;16440846
66;1489;16440846
66;1490;16440846
66;1491;16440846
66;1492;16440846
66;1493;16440846
66;1494;16440846
66;1495;16440846
66;1496;16440846
66;1497;16440846
66;1498;16440846
66;1499;16440846
66;1500;16440846
66;1501;16440846
66;1502;16440846
66;1503;16440846
66;1504;16440846
66;1505;16440846
66;1506;16440846
66;1507;16440846
66;1508;16440846
66;1509;16440846
66;1510;16440846
66;1511;16440846
66;1512;16440846
67;1513;16440848
67;1514;16440848
67;1515;16440849
67;1516;16440849
67;1517;16440850
67;1518;16440850
67;1519;16440902
67;1520;16440903
67;1521;16440903
67;1522;16440904
67;1523;16440904
67;1524;16440905
67;1525;16440905
67;1526;16440906
67;1527;16440906
67;1528;16440907
67;1529;16440907
67;1530;16440908
67;1531;16440908
67;1532;16440908
67;1533;16440909
67;1534;16440909
67;1535;16440911
67;1536;16440911
67;1537;16440970
67;1538;16440971
67;1539;16440978
67;1540;16440978
67;1541;16440978
67;1542;16440978
67;1543;16440978
67;1544;16440978
68;1545;16440980
68;1546;16440980
68;1547;16440981
68;1548;16440981
68;1549;16440982
68;1550;16440982
68;1551;16440983
68;1552;16440983
68;1553;16440984
68;1554;16440984
68;1555;16441035
68;1556;16441108
68;1557;16441108
68;1558;16441108
68;1559;16441108
68;1560;16441108
68;1561;16441108
68;1562;16441108
68;1563;16441108
68;1564;16441108
68;1565;16441108
68;1566;16441108
68;1567;16441108
68;1568;16441108
68;1569;16441108
68;1570;16441108
68;1571;16441108
68;1572;16441108
68;1573;16441108
68;1574;16441108
68;1575;16441108
68;1576;16441108
69;1577;16441110
69;1578;16441110
69;1579;16441110
69;1580;16441111
69;1581;16441111
69;1582;16441112
69;1583;16441113
69;1584;16441117
69;1585;16441118
69;1586;16441118
69;1587;16441119
69;1588;16441119
69;1589;16441120
69;1590;16441120
69;1591;16441168
69;1592;16441169
69;1593;16441169
69;1594;16441170
69;1595;16441170
69;1596;16441170
69;1597;16441171
69;1598;16441171
69;1599;16441172
69;1600;16441172
69;1601;16441173
69;1602;16441173
69;1603;16441174
69;1604;16441174
69;1605;16441174
69;1606;16441175
69;1607;16441175
69;1608;16441176
70;1609;16441183
70;1610;16441234
70;1611;16441235
70;1612;16441235
70;1613;16441236
70;1614;16441314
70;1615;16441314
70;1616;16441314
70;1617;16441314
70;1618;16441314
70;1619;16441314
70;1620;16441314
70;1621;16441314
70;1622;16441314
70;1623;16441314
70;1624;16441314
70;1625;16441314
70;1626;16441314
70;1627;16441314
70;1628;16441314
70;1629;16441314
70;1630;16441314
70;1631;16441314
70;1632;16441314
70;1633;16441315
70;1634;16441315
70;1635;16441315
70;1636;16441315
70;1637;16441315
70;1638;16441315
70;1639;16441315
70;1640;16441315
71;1641;16441316
71;1642;16441316
71;1643;16441316
71;1644;16441317
71;1645;16441317
71;1646;16441367
71;1647;16441368
71;1648;16441368
71;1649;16441369
71;1650;16441369
71;1651;16441370
71;1652;16441370
71;1653;16441371
71;1654;16441371
71;1655;16441371
71;1656;16441372
71;1657;16441443
71;1658;16441443
71;1659;16441443
71;1660;16441443
71;1661;16441443
71;1662;16441443
71;1663;16441443
71;1664;16441443
71;1665;16441443
71;1666;16441443
71;1667;16441443
71;1668;16441443
71;1669;16441443
71;1670;16441443
71;1671;16441443
71;1672;16441443
72;1673;16441445
72;1674;16441445
72;1675;16441446
72;1676;16441446
72;1677;16441447
72;1678;16441447
72;1679;16441448
72;1680;16441448
72;1681;16441449
72;1682;16441500
72;1683;16441500
72;1684;16441501
72;1685;16441501
72;1686;16441574
72;1687;16441574
72;1688;16441574
72;1689;16441574
72;1690;16441574
72;1691;16441574
72;1692;16441574
72;1693;16441574
72;1694;16441574
72;1695;16441574
72;1696;16441574
72;1697;16441574
72;1698;16441574
72;1699;16441574
72;1700;16441574
72;1701;16441574
72;1702;16441574
72;1703;16441574
72;1704;16441574
73;1705;16441575
73;1706;16441575
73;1707;16441576
73;1708;16441577
73;1709;16441577
73;1710;16441578
73;1711;16441578
73;1712;16441579
73;1713;16441579
73;1714;16441580
73;1715;16441580
73;1716;16441581
73;1717;16441581
73;1718;16441634
73;1719;16441634
73;1720;16441635
73;1721;16441635
73;1722;16441636
73;1723;16441636
73;1724;16441637
73;1725;16441705
73;1726;16441705
73;1727;16441705
73;1728;16441705
73;1729;16441705
73;1730;16441705
73;1731;16441705
73;1732;16441705
73;1733;16441705
73;1734;16441705
73;1735;16441705
73;1736;16441705
74;1737;16441707
74;1738;16441707
74;1739;16441707
74;1740;16441708
74;1741;16441708
74;1742;16441708
74;1743;16441709
74;1744;16441709
74;1745;16441710
74;1746;16441711
74;1747;16441711
74;1748;16441712
74;1749;16441712
74;1750;16441713
74;1751;16441713
74;1752;16441714
74;1753;16441714
74;1754;16441766
74;1755;16441766
74;1756;16441778
74;1757;16441778
74;1758;16441778
74;1759;16441778
74;1760;16441778
74;1761;16441778
74;1762;16441778
74;1763;16441778
74;1764;16441778
74;1765;16441778
74;1766;16441778
74;1767;16441778
74;1768;16441778
75;1769;16441779
75;1770;16441779
75;1771;16441779
75;1772;16441833
75;1773;16441833
75;1774;16441834
75;1775;16441834
75;1776;16441834
75;1777;16441835
75;1778;16441835
75;1779;16441908
75;1780;16441908
75;1781;16441908
75;1782;16441908
75;1783;16441908
75;1784;16441908
75;1785;16441908
75;1786;16441908
75;1787;16441908
75;1788;16441908
75;1789;16441908
75;1790;16441908
75;1791;16441908
75;1792;16441908
75;1793;16441908
75;1794;16441909
75;1795;16441909
75;1796;16441909
75;1797;16441909
75;1798;16441909
75;1799;16441909
75;1800;16441909
76;1801;16441910
76;1802;16441911
76;1803;16441911
76;1804;16441912
76;1805;16441912
76;1806;16441913
76;1807;16441913
76;1808;16441966
76;1809;16441967
76;1810;16441967
76;1811;16441968
76;1812;16441968
76;1813;16441969
76;1814;16441969
76;1815;16441970
76;1816;16441970
76;1817;16441971
76;1818;16441971
76;1819;16441971
76;1820;16441972
76;1821;16441972
76;1822;16441973
76;1823;16441973
76;1824;16441974
76;1825;16441974
76;1826;16442032
76;1827;16442032
76;1828;16442033
76;1829;16442033
76;1830;16442033
76;1831;16442034
76;1832;16442034
77;1833;16442041
77;1834;16442042
77;1835;16442042
77;1836;16442043
77;1837;16442043
77;1838;16442044
77;1839;16442044
77;1840;16442045
77;1841;16442045
77;1842;16442046
77;1843;16442046
77;1844;16442098
77;1845;16442098
77;1846;16442099
77;1847;16442099
77;1848;16442100
77;1849;16442100
77;1850;16442101
77;1851;16442101
77;1852;16442101
77;1853;16442102
77;1854;16442102
77;1855;16442103
77;1856;16442103
77;1857;16442104
77;1858;16442104
77;1859;16442105
77;1860;16442105
77;1861;16442106
77;1862;16442164
77;1863;16442165
77;1864;16442165
78;1865;16442172
78;1866;16442173
78;1867;16442173
78;1868;16442174
78;1869;16442174
78;1870;16442175
78;1871;16442175
78;1872;16442176
78;1873;16442176
78;1874;16442177
78;1875;16442177
78;1876;16442244
78;1877;16442244
78;1878;16442244
78;1879;16442244
78;1880;16442244
78;1881;16442244
78;1882;16442244
78;1883;16442244
78;1884;16442244
78;1885;16442244
78;1886;16442244
78;1887;16442244
78;1888;16442244
78;1889;16442244
78;1890;16442244
78;1891;16442244
78;1892;16442244
78;1893;16442244
78;1894;16442244
78;1895;16442244
78;1896;16442244
79;1897;16442245
79;1898;16442298
79;1899;16442299
79;1900;16442299
79;1901;16442374
79;1902;16442374
79;1903;16442374
79;1904;16442374
79;1905;16442374
79;1906;16442374
79;1907;16442374
79;1908;16442374
79;1909;16442374
79;1910;16442374
79;1911;16442374
79;1912;16442374
79;1913;16442374
79;1914;16442374
79;1915;16442374
79;1916;16442374
79;1917;16442374
79;1918;16442374
79;1919;16442374
79;1920;16442374
79;1921;16442374
79;1922;16442374
79;1923;16442374
79;1924;16442374
79;1925;16442374
79;1926;16442374
79;1927;16442374
79;1928;16442374
80;1929;16442506
80;1930;16442506
80;1931;16442506
80;1932;16442506
80;1933;16442506
80;1934;16442506
80;1935;16442506
80;1936;16442506
80;1937;16442506
80;1938;16442506
80;1939;16442506
80;1940;16442506
80;1941;16442506
80;1942;16442506
80;1943;16442506
80;1944;16442506
80;1945;16442506
80;1946;16442506
80;1947;16442506
80;1948;16442506
80;1949;16442506
80;1950;16442506
80;1951;16442506
80;1952;16442506
80;1953;16442506
80;1954;16442506
80;1955;16442506
80;1956;16442506
80;1957;16442506
80;1958;16442506
80;1959;16442506
80;1960;16442506
81;1961;16442507
81;1962;16442508
81;1963;16442508
81;1964;16442509
81;1965;16442509
81;1966;16442510
81;1967;16442510
81;1968;16442511
81;1969;16442511
81;1970;16442563
81;1971;16442563
81;1972;16442564
81;1973;16442564
81;1974;16442564
81;1975;16442565
81;1976;16442565
81;1977;16442566
81;1978;16442644
81;1979;16442644
81;1980;16442644
81;1981;16442644
81;1982;16442644
81;1983;16442644
81;1984;16442645
81;1985;16442645
81;1986;16442645
81;1987;16442645
81;1988;16442645
81;1989;16442645
81;1990;16442645
81;1991;16442645
81;1992;16442645
82;1993;16442646
82;1994;16442646
82;1995;16442647
82;1996;16442712
82;1997;16442712
82;1998;16442712
82;1999;16442712
82;2000;16442712
82;2001;16442712
82;2002;16442712
82;2003;16442712
82;2004;16442712
82;2005;16442712
82;2006;16442712
82;2007;16442712
82;2008;16442712
82;2009;16442712
82;2010;16442712
82;2011;16442712
82;2012;16442712
82;2013;16442712
82;2014;16442712
82;2015;16442712
82;2016;16442712
82;2017;16442712
82;2018;16442712
82;2019;16442712
82;2020;16442712
82;2021;16442712
82;2022;16442712
82;2023;16442712
82;2024;16442712
83;2025;16442713
83;2026;16442714
83;2027;16442714
83;2028;16442733
83;2029;16442733
83;2030;16442733
83;2031;16442733
83;2032;16442733
83;2033;16442733
83;2034;16442733
83;2035;16442733
83;2036;16442733
83;2037;16442733
83;2038;16442733
83;2039;16442733
83;2040;16442733
83;2041;16442733
83;2042;16442733
83;2043;16442733
83;2044;16442733
83;2045;16442733
83;2046;16442733
83;2047;16442733
83;2048;16442733
83;2049;16442733
83;2050;16442733
83;2051;16442733
83;2052;16442733
83;2053;16442733
83;2054;16442733
83;2055;16442733
83;2056;16442733
84;2057;16442735
84;2058;16442735
84;2059;16442763
84;2060;16442764
84;2061;16442764
84;2062;16442765
84;2063;16442765
84;2064;16442765
84;2065;16442766
84;2066;16442767
84;2067;16442767
84;2068;16442768
84;2069;16442768
84;2070;16442769
84;2071;16442836
84;2072;16442836
84;2073;16442836
84;2074;16442836
84;2075;16442836
84;2076;16442836
84;2077;16442836
84;2078;16442836
84;2079;16442836
84;2080;16442836
84;2081;16442836
84;2082;16442836
84;2083;16442836
84;2084;16442836
84;2085;16442836
84;2086;16442836
84;2087;16442836
84;2088;16442836
85;2089;16442837
85;2090;16442837
85;2091;16442838
85;2092;16442839
85;2093;16442839
85;2094;16442840
85;2095;16442840
85;2096;16442841
85;2097;16442841
85;2098;16442842
85;2099;16442842
85;2100;16442843
85;2101;16442843
85;2102;16442844
85;2103;16442844
85;2104;16442845
85;2105;16442845
85;2106;16442845
85;2107;16442846
85;2108;16442846
85;2109;16442896
85;2110;16442896
85;2111;16442897
85;2112;16442897
85;2113;16442897
85;2114;16442906
85;2115;16442906
85;2116;16442906
85;2117;16442906
85;2118;16442906
85;2119;16442906
85;2120;16442906
86;2121;16442908
86;2122;16442908
86;2123;16442909
86;2124;16442909
86;2125;16442910
86;2126;16442910
86;2127;16442910
86;2128;16442911
86;2129;16442911
86;2130;16442912
86;2131;16442963
86;2132;16442963
86;2133;16442964
86;2134;16442964
86;2135;16442965
86;2136;16442965
86;2137;16442966
86;2138;16442966
86;2139;16442966
86;2140;16442967
86;2141;16442967
86;2142;16442968
86;2143;16442969
86;2144;16442969
86;2145;16442969
86;2146;16442970
86;2147;16442970
86;2148;16442971
86;2149;16442971
86;2150;16442972
86;2151;16443028
86;2152;16443029
87;2153;16443036
87;2154;16443106
87;2155;16443107
87;2156;16443107
87;2157;16443107
87;2158;16443107
87;2159;16443107
87;2160;16443107
87;2161;16443107
87;2162;16443107
87;2163;16443107
87;2164;16443107
87;2165;16443107
87;2166;16443107
87;2167;16443107
87;2168;16443107
87;2169;16443107
87;2170;16443107
87;2171;16443107
87;2172;16443107
87;2173;16443107
87;2174;16443107
87;2175;16443107
87;2176;16443107
87;2177;16443107
87;2178;16443107
87;2179;16443107
87;2180;16443107
87;2181;16443107
87;2182;16443107
87;2183;16443107
87;2184;16443107
88;2185;16443108
88;2186;16443108
88;2187;16443108
88;2188;16443109
88;2189;16443109
88;2190;16443110
88;2191;16443161
88;2192;16443161
88;2193;16443161
88;2194;16443162
88;2195;16443162
88;2196;16443163
88;2197;16443163
88;2198;16443164
88;2199;16443164
88;2200;16443165
88;2201;16443165
88;2202;16443235
88;2203;16443235
88;2204;16443235
88;2205;16443235
88;2206;16443235
88;2207;16443235
88;2208;16443235
88;2209;16443235
88;2210;16443235
88;2211;16443235
88;2212;16443235
88;2213;16443235
88;2214;16443235
88;2215;16443235
88;2216;16443235
89;2217;16443236
89;2218;16443237
89;2219;16443237
89;2220;16443238
89;2221;16443239
89;2222;16443239
89;2223;16443239
89;2224;16443365
89;2225;16443365
