17;3815;68282247
17;3816;68282247
17;3817;68282248
17;3818;68282248
17;3819;68282249
17;3820;68282249
17;3821;68282250
17;3822;68282250
17;3823;68282251
17;3824;68282251
18;3827;68282294
18;3828;68282295
18;3829;68282295
18;3830;68282296
18;3831;68282296
18;3832;68282297
18;3833;68282298
18;3834;68282298
18;3835;68282315
18;3836;68282315
18;3837;68282315
18;3838;68282315
18;3839;68282315
18;3840;68282315
18;3841;68282315
18;3842;68282315
18;3843;68282315
18;3844;68282315
18;3845;68282315
18;3846;68282315
18;3847;68282315
18;3848;68282315
18;3849;68282315
18;3850;68282315
18;3851;68282315
18;3852;68282315
18;3853;68282315
18;3854;68282315
18;3855;68282315
18;3856;68282315
18;3857;68282315
18;3858;68282315
19;3859;68282318
19;3860;68282318
19;3861;68282319
19;3862;68282319
19;3863;68282319
19;3864;68282320
19;3865;68282320
19;3866;68282321
19;3867;68282321
19;3868;68282322
19;3869;68282322
19;3870;68282323
19;3871;68282323
19;3872;68282324
19;3873;68282324
19;3874;68282324
19;3875;68282325
19;3876;68282325
19;3877;68282326
19;3878;68282326
19;3879;68282327
19;3880;68282327
19;3881;68282328
19;3882;68282328
19;3883;68282329
19;3884;68282359
19;3885;68282359
19;3886;68282360
19;3887;68282360
19;3888;68282361
19;3889;68282361
19;3890;68282362
20;3891;68282363
20;3892;68282367
20;3893;68282367
20;3894;68282367
20;3895;68282367
20;3896;68282367
20;3897;68282367
20;3898;68282367
20;3899;68282367
20;3900;68282368
20;3901;68282368
20;3902;68282369
20;3903;68282369
20;3904;68282369
20;3905;68282370
20;3906;68282370
20;3907;68282371
20;3908;68282371
20;3909;68282372
20;3910;68282372
20;3911;68282373
20;3912;68282373
20;3913;68282374
20;3914;68282374
20;3915;68282375
20;3916;68282375
20;3917;68282376
20;3918;68282376
20;3919;68282377
20;3920;68282377
20;3921;68282378
20;3922;68282378
21;3923;68282380
21;3924;68282380
21;3925;68282381
21;3926;68282381
21;3927;68282382
21;3928;68282382
21;3929;68282383
21;3930;68282383
21;3931;68282384
21;3932;68282430
21;3933;68282431
21;3934;68282431
21;3935;68282431
21;3936;68282431
21;3937;68282431
21;3938;68282431
21;3939;68282431
21;3940;68282431
21;3941;68282431
21;3942;68282431
21;3943;68282431
21;3944;68282432
21;3945;68282432
21;3946;68282433
21;3947;68282434
21;3948;68282434
21;3949;68282435
21;3950;68282442
21;3951;68282443
21;3952;68282443
21;3953;68282443
21;3954;68282443
22;3955;68282443
22;3956;68282443
22;3957;68282443
22;3958;68282443
22;3959;68282443
22;3960;68282443
22;3961;68282444
22;3962;68282444
22;3963;68282444
22;3964;68282444
22;3965;68282444
22;3966;68282444
22;3967;68282444
22;3968;68282445
22;3969;68282445
22;3970;68282446
22;3971;68282446
22;3972;68282447
22;3973;68282447
22;3974;68282448
22;3975;68282448
22;3976;68282449
22;3977;68282449
22;3978;68282450
22;3979;68282490
22;3980;68282490
22;3981;68282494
22;3982;68282494
22;3983;68282495
22;3984;68282495
22;3985;68282495
22;3986;68282495
23;3987;68282495
23;3988;68282495
23;3989;68282496
23;3990;68282496
23;3991;68282497
23;3992;68282497
23;3993;68282498
23;3994;68282498
23;3995;68282499
23;3996;68282499
23;3997;68282500
23;3998;68282500
23;3999;68282501
23;4000;68282501
23;4001;68282502
23;4002;68282502
23;4003;68282503
23;4004;68282503
23;4005;68282504
23;4006;68282504
23;4007;68282504
23;4008;68282505
23;4009;68282505
23;4010;68282506
23;4011;68282506
23;4012;68282507
23;4013;68282507
23;4014;68282510
23;4015;68282510
23;4016;68282510
23;4017;68282510
23;4018;68282510
24;4019;68282511
24;4020;68282523
24;4021;68282557
24;4022;68282557
24;4023;68282558
24;4024;68282558
24;4025;68282559
24;4026;68282559
24;4027;68282560
24;4028;68282560
24;4029;68282560
24;4030;68282561
24;4031;68282561
24;4032;68282562
24;4033;68282562
24;4034;68282563
24;4035;68282563
24;4036;68282564
24;4037;68282565
24;4038;68282565
24;4039;68282566
24;4040;68282566
24;4041;68282566
24;4042;68282567
24;4043;68282568
24;4044;68282568
24;4045;68282568
24;4046;68282578
24;4047;68282583
24;4048;68282590
24;4049;68282598
24;4050;68282598
25;4051;68282598
25;4052;68282598
25;4053;68282599
25;4054;68282599
25;4055;68282599
25;4056;68282599
25;4057;68282599
25;4058;68282599
25;4059;68282599
25;4060;68282599
25;4061;68282623
25;4062;68282623
25;4063;68282624
25;4064;68282624
25;4065;68282625
25;4066;68282625
25;4067;68282626
25;4068;68282626
25;4069;68282627
25;4070;68282638
25;4071;68282646
25;4072;68282647
25;4073;68282647
25;4074;68282647
25;4075;68282647
25;4076;68282647
25;4077;68282647
25;4078;68282647
25;4079;68282647
25;4080;68282647
25;4081;68282648
25;4082;68282648
26;4083;68282648
26;4084;68282648
26;4085;68282649
26;4086;68282649
26;4087;68282649
26;4088;68282649
26;4089;68282649
26;4090;68282649
26;4091;68282649
27;4115;68282720
27;4116;68282720
27;4117;68282720
27;4118;68282720
27;4119;68282720
27;4120;68282721
27;4121;68282721
27;4122;68282721
27;4123;68282721
27;4124;68282721
27;4125;68282721
27;4126;68282721
27;4127;68282721
27;4128;68282721
27;4129;68282721
27;4130;68282721
27;4131;68282721
27;4132;68282721
27;4133;68282721
27;4134;68282721
27;4135;68282722
27;4136;68282722
27;4137;68282722
27;4138;68282722
27;4139;68282722
27;4140;68282722
27;4141;68282762
27;4142;68282766
27;4143;68282766
27;4144;68282772
27;4145;68282773
27;4146;68282773
28;4147;68282773
28;4148;68282773
28;4149;68282773
28;4150;68282773
28;4151;68282774
29;4179;68282780
29;4180;68282781
29;4181;68282781
29;4182;68282826
29;4183;68282830
29;4184;68282832
29;4185;68282832
29;4186;68282832
29;4187;68282832
29;4188;68282832
29;4189;68282832
29;4190;68282833
29;4191;68282833
29;4192;68282833
29;4193;68282833
29;4194;68282833
29;4195;68282833
29;4196;68282833
29;4197;68282833
29;4198;68282833
29;4199;68282834
29;4200;68282834
29;4201;68282834
29;4202;68282834
29;4203;68282834
29;4204;68282891
29;4205;68282891
29;4206;68282891
29;4207;68282891
29;4208;68282891
29;4209;68282891
29;4210;68282891
30;4211;68282895
30;4212;68282895
30;4213;68282896
30;4214;68282896
30;4215;68282897
30;4216;68282898
30;4217;68282898
30;4218;68282898
30;4219;68282899
30;4220;68282900
30;4221;68282900
30;4222;68282900
30;4223;68282901
30;4224;68282901
30;4225;68282902
30;4226;68282902
30;4227;68282903
30;4228;68282903
30;4229;68282904
30;4230;68282904
30;4231;68282905
30;4232;68282905
30;4233;68282906
30;4234;68282906
30;4235;68282907
30;4236;68282907
30;4237;68282908
30;4238;68282908
30;4239;68282909
30;4240;68282909
30;4241;68282910
30;4242;68282910
31;4243;68282912
31;4244;68282955
31;4245;68282955
31;4246;68282956
31;4247;68282956
31;4248;68282957
31;4249;68282957
31;4250;68282957
31;4251;68282958
31;4252;68282958
31;4253;68282959
31;4254;68282959
31;4255;68282960
31;4256;68282960
31;4257;68282961
31;4258;68282961
31;4259;68282962
31;4260;68282962
31;4261;68282963
31;4262;68282964
31;4263;68282964
31;4264;68282965
31;4265;68282965
31;4266;68282965
31;4267;68282966
31;4268;68282966
31;4269;68282967
31;4270;68282967
31;4271;68282968
31;4272;68283022
31;4273;68283022
31;4274;68283023
32;4275;68283024
32;4276;68283027
32;4277;68283027
32;4278;68283027
33;4307;68283040
33;4308;68283040
33;4309;68283041
33;4310;68283089
33;4311;68283089
33;4312;68283090
33;4313;68283090
33;4314;68283091
33;4315;68283091
33;4316;68283092
33;4317;68283092
33;4318;68283093
33;4319;68283093
33;4320;68283094
33;4321;68283095
33;4322;68283096
33;4323;68283096
33;4324;68283097
33;4325;68283097
33;4326;68283098
33;4327;68283098
33;4328;68283099
33;4329;68283099
33;4330;68283100
33;4331;68283101
33;4332;68283101
33;4333;68283102
33;4334;68283102
33;4335;68283103
33;4336;68283103
33;4337;68283104
33;4338;68283104
34;4339;68283111
34;4340;68283112
34;4341;68283112
34;4342;68283113
34;4343;68283113
34;4344;68283114
34;4345;68283114
34;4346;68283115
34;4347;68283115
34;4348;68283152
34;4349;68283153
34;4350;68283153
34;4351;68283154
34;4352;68283154
34;4353;68283155
34;4354;68283155
34;4355;68283156
34;4356;68283156
35;4371;68283164
35;4372;68283165
35;4373;68283165
35;4374;68283166
35;4375;68283167
35;4376;68283220
35;4377;68283221
35;4378;68283238
35;4379;68283238
35;4380;68283238
35;4381;68283238
35;4382;68283238
35;4383;68283238
35;4384;68283238
35;4385;68283238
35;4386;68283238
35;4387;68283238
35;4388;68283238
35;4389;68283238
35;4390;68283238
35;4391;68283238
35;4392;68283238
35;4393;68283238
35;4394;68283238
35;4395;68283238
35;4396;68283238
35;4397;68283238
35;4398;68283238
35;4399;68283238
35;4400;68283238
35;4401;68283238
35;4402;68283238
36;4403;68283241
36;4404;68283287
36;4405;68283288
36;4406;68283288
36;4407;68283289
36;4408;68283289
36;4409;68283290
36;4410;68283291
36;4411;68283291
36;4412;68283291
36;4413;68283291
36;4414;68283292
36;4415;68283292
36;4416;68283293
36;4417;68283293
36;4418;68283294
36;4419;68283294
36;4420;68283295
36;4421;68283296
36;4422;68283296
36;4423;68283297
36;4424;68283297
36;4425;68283298
36;4426;68283298
36;4427;68283299
36;4428;68283299
36;4429;68283300
36;4430;68283300
36;4431;68283300
37;4435;68283303
37;4436;68283303
37;4437;68283304
37;4438;68283305
37;4439;68283305
37;4440;68283306
37;4441;68283307
37;4442;68283352
37;4443;68283352
37;4444;68283352
37;4445;68283353
37;4446;68283353
37;4447;68283354
37;4448;68283355
37;4449;68283356
37;4450;68283356
37;4451;68283356
37;4452;68283357
37;4453;68283358
37;4454;68283358
37;4455;68283358
37;4456;68283359
37;4457;68283359
37;4458;68283360
37;4459;68283361
37;4460;68283361
37;4461;68283362
37;4462;68283363
37;4463;68283363
37;4464;68283364
37;4465;68283364
37;4466;68283365
38;4467;68283383
38;4468;68283394
38;4469;68283397
38;4470;68283397
38;4471;68283397
38;4472;68283397
38;4473;68283397
38;4474;68283399
38;4475;68283399
38;4476;68283399
38;4477;68283399
38;4478;68283399
38;4479;68283399
38;4480;68283399
38;4481;68283420
38;4482;68283420
38;4483;68283421
38;4484;68283421
38;4485;68283422
38;4486;68283422
38;4487;68283423
38;4488;68283423
38;4489;68283424
38;4490;68283424
38;4491;68283425
38;4492;68283425
38;4493;68283426
38;4494;68283426
38;4495;68283427
38;4496;68283427
38;4497;68283428
38;4498;68283428
39;4499;68283429
39;4500;68283430
39;4501;68283430
39;4502;68283431
39;4503;68283431
39;4504;68283432
39;4505;68283432
39;4506;68283433
39;4507;68283433
39;4508;68283434
39;4509;68283434
39;4510;68283434
39;4511;68283486
39;4512;68283498
39;4513;68283502
39;4514;68283508
39;4515;68283511
39;4516;68283511
39;4517;68283511
39;4518;68283514
39;4519;68283514
39;4520;68283515
39;4521;68283515
39;4522;68283515
39;4523;68283515
39;4524;68283515
39;4525;68283515
39;4526;68283515
39;4527;68283515
39;4528;68283515
39;4529;68283515
39;4530;68283515
40;4531;68283515
40;4532;68283515
40;4533;68283515
40;4534;68283515
40;4535;68283515
40;4536;68283515
40;4537;68283515
40;4538;68283515
40;4539;68283558
40;4540;68283561
40;4541;68283569
40;4542;68283569
40;4543;68283570
40;4544;68283570
40;4545;68283570
40;4546;68283570
40;4547;68283570
40;4548;68283570
40;4549;68283571
40;4550;68283571
40;4551;68283571
40;4552;68283571
40;4553;68283571
40;4554;68283571
40;4555;68283571
40;4556;68283572
40;4557;68283572
40;4558;68283572
40;4559;68283572
40;4560;68283572
40;4561;68283572
40;4562;68283572
41;4563;68283572
41;4564;68283573
41;4565;68283573
41;4566;68283573
41;4567;68283573
41;4568;68283573
41;4569;68283573
41;4570;68283573
41;4571;68283573
41;4572;68283573
41;4573;68283573
41;4574;68283573
41;4575;68283573
41;4576;68283573
41;4577;68283622
41;4578;68283630
41;4579;68283632
41;4580;68283632
41;4581;68283632
41;4582;68283632
41;4583;68283632
41;4584;68283632
41;4585;68283632
41;4586;68283632
41;4587;68283632
41;4588;68283632
41;4589;68283633
41;4590;68283633
41;4591;68283633
41;4592;68283633
41;4593;68283633
41;4594;68283633
42;4595;68283633
42;4596;68283633
42;4597;68283633
42;4598;68283634
42;4599;68283634
42;4600;68283634
42;4601;68283634
42;4602;68283634
42;4603;68283634
42;4604;68283634
42;4605;68283634
42;4606;68283634
42;4607;68283634
42;4608;68283635
42;4609;68283635
42;4610;68283635
42;4611;68283635
42;4612;68283635
42;4613;68283635
42;4614;68283636
42;4615;68283636
42;4616;68283636
42;4617;68283695
42;4618;68283696
42;4619;68283697
42;4620;68283697
42;4621;68283697
42;4622;68283697
42;4623;68283697
42;4624;68283697
42;4625;68283697
42;4626;68283697
43;4627;68283698
43;4628;68283698
43;4629;68283698
43;4630;68283698
43;4631;68283698
43;4632;68283698
43;4633;68283698
43;4634;68283698
43;4635;68283698
43;4636;68283698
43;4637;68283698
43;4638;68283698
43;4639;68283698
43;4640;68283698
43;4641;68283699
43;4642;68283699
43;4643;68283699
43;4644;68283699
43;4645;68283699
43;4646;68283699
43;4647;68283754
43;4648;68283754
43;4649;68283755
43;4650;68283755
43;4651;68283756
43;4652;68283756
43;4653;68283757
43;4654;68283757
43;4655;68283758
43;4656;68283758
43;4657;68283758
43;4658;68283759
44;4659;68283761
44;4660;68283761
44;4661;68283761
44;4662;68283762
44;4663;68283762
44;4664;68283766
44;4665;68283766
44;4666;68283766
44;4667;68283766
44;4668;68283767
44;4669;68283767
44;4670;68283767
44;4671;68283767
44;4672;68283767
44;4673;68283767
44;4674;68283768
44;4675;68283819
44;4676;68283819
44;4677;68283819
44;4678;68283820
44;4679;68283820
44;4680;68283821
44;4681;68283821
44;4682;68283822
44;4683;68283822
44;4684;68283823
44;4685;68283823
44;4686;68283824
44;4687;68283824
44;4688;68283825
44;4689;68283825
44;4690;68283826
45;4691;68283827
45;4692;68283828
45;4693;68283828
45;4694;68283829
45;4695;68283829
45;4696;68283829
45;4697;68283830
45;4698;68283830
45;4699;68283831
45;4700;68283831
45;4701;68283832
45;4702;68283832
45;4703;68283833
45;4704;68283833
45;4705;68283834
45;4706;68283834
45;4707;68283835
45;4708;68283835
45;4709;68283836
45;4710;68283836
45;4711;68283836
45;4712;68283837
45;4713;68283885
45;4714;68283886
45;4715;68283887
45;4716;68283887
45;4717;68283887
46;4723;68283895
46;4724;68283896
46;4725;68283896
46;4726;68283897
46;4727;68283898
46;4728;68283898
46;4729;68283899
46;4730;68283900
46;4731;68283901
46;4732;68283901
46;4733;68283901
46;4734;68283903
46;4735;68283904
46;4736;68283904
46;4737;68283905
46;4738;68283906
46;4739;68283906
46;4740;68283907
46;4741;68283907
46;4742;68283908
46;4743;68283908
46;4744;68283908
46;4745;68283910
46;4746;68283922
46;4747;68283925
46;4748;68283934
46;4749;68283939
46;4750;68283939
46;4751;68283951
46;4752;68283951
46;4753;68283952
46;4754;68283952
48;4787;68284000
48;4788;68284000
48;4789;68284018
48;4790;68284018
48;4791;68284019
48;4792;68284019
48;4793;68284020
48;4794;68284020
48;4795;68284020
48;4796;68284021
48;4797;68284021
48;4798;68284022
48;4799;68284022
48;4800;68284023
48;4801;68284024
48;4802;68284024
48;4803;68284025
48;4804;68284026
48;4805;68284026
48;4806;68284027
48;4807;68284027
48;4808;68284028
48;4809;68284028
48;4810;68284029
48;4811;68284030
48;4812;68284030
48;4813;68284031
48;4814;68284031
48;4815;68284032
48;4816;68284032
48;4817;68284032
48;4818;68284033
49;4819;68284067
49;4820;68284067
49;4821;68284067
49;4822;68284067
49;4823;68284067
49;4824;68284067
49;4825;68284067
49;4826;68284067
49;4827;68284084
49;4828;68284085
49;4829;68284085
49;4830;68284085
49;4831;68284086
49;4832;68284086
49;4833;68284087
49;4834;68284087
49;4835;68284088
49;4836;68284088
49;4837;68284089
49;4838;68284089
49;4839;68284089
49;4840;68284090
49;4841;68284091
49;4842;68284091
49;4843;68284092
49;4844;68284110
49;4845;68284113
49;4846;68284118
49;4847;68284121
49;4848;68284121
49;4849;68284121
49;4850;68284121
50;4851;68284122
50;4852;68284122
50;4853;68284122
50;4854;68284123
50;4855;68284123
50;4856;68284123
50;4857;68284123
50;4858;68284123
50;4859;68284123
50;4860;68284123
50;4861;68284123
50;4862;68284123
50;4863;68284123
50;4864;68284123
50;4865;68284123
50;4866;68284123
50;4867;68284150
50;4868;68284151
50;4869;68284151
50;4870;68284151
50;4871;68284152
50;4872;68284153
50;4873;68284153
50;4874;68284153
50;4875;68284166
50;4876;68284174
50;4877;68284182
50;4878;68284183
50;4879;68284184
50;4880;68284184
50;4881;68284184
50;4882;68284184
51;4883;68284185
51;4884;68284185
51;4885;68284185
51;4886;68284185
51;4887;68284185
51;4888;68284185
51;4889;68284185
51;4890;68284185
51;4891;68284185
51;4892;68284185
51;4893;68284185
51;4894;68284185
51;4895;68284222
51;4896;68284227
51;4897;68284231
51;4898;68284235
51;4899;68284242
51;4900;68284246
51;4901;68284251
51;4902;68284253
51;4903;68284253
51;4904;68284253
51;4905;68284253
51;4906;68284253
51;4907;68284253
51;4908;68284253
51;4909;68284253
51;4910;68284253
51;4911;68284253
51;4912;68284253
51;4913;68284254
51;4914;68284255
52;4915;68284255
52;4916;68284255
52;4917;68284255
52;4918;68284255
52;4919;68284255
52;4920;68284255
52;4921;68284255
52;4922;68284255
53;4947;68284307
53;4948;68284308
53;4949;68284308
53;4950;68284308
53;4951;68284308
53;4952;68284308
53;4953;68284308
53;4954;68284308
53;4955;68284308
53;4956;68284464
53;4957;68284470
53;4958;68284473
53;4959;68284482
53;4960;68284483
53;4961;68284491
53;4962;68284492
53;4963;68284492
53;4964;68284492
53;4965;68284492
53;4966;68284492
53;4967;68284492
53;4968;68284493
53;4969;68284493
53;4970;68284493
53;4971;68284493
53;4972;68284493
53;4973;68284493
53;4974;68284493
53;4975;68284493
53;4976;68284493
53;4977;68284493
53;4978;68284493
54;4979;68284494
54;4980;68284494
54;4981;68284494
54;4982;68284494
54;4983;68284494
54;4984;68284494
54;4985;68284503
54;4986;68284513
54;4987;68284515
54;4988;68284516
54;4989;68284516
54;4990;68284517
54;4991;68284517
54;4992;68284518
54;4993;68284518
54;4994;68284519
54;4995;68284519
54;4996;68284520
54;4997;68284520
54;4998;68284521
54;4999;68284521
54;5000;68284522
54;5001;68284522
54;5002;68284540
54;5003;68284546
55;5011;68284550
55;5012;68284550
55;5013;68284550
55;5014;68284551
55;5015;68284551
55;5016;68284551
55;5017;68284551
55;5018;68284551
55;5019;68284551
55;5020;68284551
55;5021;68284553
55;5022;68284554
55;5023;68284555
55;5024;68284556
55;5025;68284563
55;5026;68284564
55;5027;68284564
55;5028;68284565
55;5029;68284565
55;5030;68284566
55;5031;68284566
55;5032;68284566
55;5033;68284567
55;5034;68284576
55;5035;68284576
55;5036;68284576
55;5037;68284576
55;5038;68284576
55;5039;68284576
55;5040;68284576
55;5041;68284576
55;5042;68284576
