8;1;38.0
9;32;1.125
10;32;1.09375
11;32;1.09375
12;32;1.125
13;32;1.03125
14;32;1.21875
15;32;1.15625
16;32;11.15625
17;32;8.375
18;32;0.96875
19;32;1.125
20;32;1.03125
21;32;1.28125
22;32;1.4375
23;32;1.65625
24;32;2.125
25;32;5.5625
26;32;3.15625
27;32;2.03125
28;32;3.6875
29;32;1.125
30;32;1.09375
31;11;1.18181818182
33;13;185.846153846
34;14;176.071428571
37;32;15.5
38;32;2.09375
39;32;0.9375
40;32;40.15625
41;32;79.65625
42;32;23.40625
43;32;1.03125
44;32;2.1875
45;32;5.09375
46;32;11.9375
47;32;22.03125
48;32;20.90625
49;32;10.6875
50;32;2.1875
51;32;3.8125
52;32;1.6875
53;32;1.0625
54;32;1.03125
55;32;4.03125
56;32;11.96875
57;32;10.21875
58;32;22.28125
59;32;20.0625
60;32;9.78125
61;32;12.625
62;32;6.875
63;32;10.5
64;32;5.78125
65;32;0.9375
66;32;1.125
67;32;1.0625
68;32;19.71875
69;32;2.03125
70;32;8.625
71;32;9.375
72;32;0.9375
73;32;10.90625
74;32;4.375
75;32;0.96875
76;32;6.34375
77;32;15.65625
78;32;23.375
79;32;20.25
80;32;15.28125
81;32;10.40625
82;32;6.09375
83;32;4.15625
84;32;13.0
85;32;16.40625
86;32;1.90625
87;32;0.90625
88;32;1.1875
89;32;15.125
90;32;13.59375
91;32;17.03125
92;32;4.1875
93;32;6.25
94;32;14.21875
95;32;1.46875
96;32;17.78125
97;32;8.75
98;32;6.09375
99;32;1.0625
100;32;13.5625
101;32;1.90625
102;32;3.15625
103;32;1.15625
104;32;1.5
105;32;2.65625
106;32;10.21875
107;32;16.15625
108;32;1.78125
109;32;2.5625
110;32;7.09375
111;32;14.6875
112;32;3.09375
113;32;11.46875
114;32;13.78125
115;32;15.78125
116;32;10.34375
117;32;1.96875
118;32;3.25
119;32;5.5625
120;32;4.625
121;32;8.09375
122;32;11.03125
123;32;15.71875
124;32;5.09375
125;32;1.4375
126;32;1.34375
127;32;1.34375
128;32;25.28125
129;32;6.78125
130;32;11.21875
131;32;2.4375
132;32;15.90625
133;32;1.0625
134;32;19.59375
135;32;1.90625
136;32;12.90625
137;32;1.0
138;32;4.78125
139;32;10.90625
140;32;7.53125
141;32;13.28125
142;32;21.53125
143;32;5.59375
144;32;7.03125
145;32;2.3125
146;32;10.46875
147;32;11.34375
148;32;9.375
149;32;18.25
150;32;5.5625
151;32;1.0
152;32;3.65625
153;32;7.625
154;32;4.9375
155;32;1.03125
156;32;1.125
157;32;4.1875
158;32;3.1875
159;32;1.9375
160;32;0.90625
161;32;17.4375
162;32;6.125
163;32;2.21875
164;32;1.625
165;32;6.96875
166;32;4.25
167;32;13.15625
168;32;10.125
169;32;4.40625
170;32;2.0625
171;32;5.8125
172;32;4.96875
173;32;3.1875
174;32;2.65625
175;32;1.0625
176;32;3.34375
177;32;16.125
178;32;6.75
179;32;3.0
180;32;15.96875
181;32;2.0625
182;32;11.65625
183;32;1.1875
184;32;1.21875
185;32;1.4375
186;32;4.1875
187;32;5.8125
188;32;8.6875
189;32;2.6875
190;32;4.9375
191;32;7.46875
192;32;5.5625
193;32;1.09375
194;32;16.8125
195;32;9.375
196;32;16.46875
197;32;2.625
198;32;0.9375
199;32;1.3125
200;32;5.0625
201;32;1.09375
202;32;6.0625
203;32;1.1875
204;32;19.25
205;32;1.125
206;32;2.90625
207;32;3.28125
208;32;1.15625
209;32;4.875
210;32;8.46875
211;32;12.90625
212;32;6.4375
213;32;12.84375
214;32;14.78125
215;32;1.34375
216;32;10.0625
217;32;0.96875
218;32;6.09375
219;32;3.40625
220;32;10.53125
221;32;3.625
222;32;12.4375
223;32;1.6875
224;32;0.96875
225;32;1.625
226;32;14.6875
227;32;1.75
228;32;2.65625
229;32;13.25
230;32;4.84375
231;32;1.15625
232;32;15.5
233;32;1.65625
234;32;16.46875
235;32;2.28125
236;32;1.75
237;32;5.6875
238;32;8.8125
239;32;8.09375
240;32;9.09375
241;32;23.71875
242;32;7.15625
243;32;9.09375
244;32;2.90625
245;32;12.625
246;32;4.78125
247;32;1.90625
248;32;3.40625
249;32;8.625
250;32;22.625
251;32;1.375
252;32;11.125
253;32;6.65625
254;32;15.59375
255;32;8.15625
256;32;15.78125
257;32;12.78125
258;32;1.6875
259;32;10.5
260;32;1.90625
261;32;5.0
262;32;1.15625
263;32;12.71875
264;32;3.34375
265;32;1.5
266;32;1.03125
267;32;1.0625
268;32;7.9375
269;32;5.53125
270;32;9.5625
271;32;3.03125
272;32;6.40625
273;32;6.90625
274;32;8.6875
275;32;3.8125
276;32;8.40625
277;32;2.71875
278;32;3.375
279;32;10.71875
280;12;37.0833333333
