0;20.6666666667;0.913978494623
1;21.3333333333;0.802083333333
2;21.3333333333;0.770833333333
3;21.3333333333;1.69791666667
4;21.3333333333;0.677083333333
5;21.3333333333;2.40625
6;21.3333333333;0.833333333333
7;21.3333333333;4.45833333333
8;21.6666666667;16.3125
9;32.0;3.64583333333
10;32.0;2.28125
11;28.6666666667;1.31912878788
12;21.3333333333;0.802083333333
13;21.3333333333;2.875
14;21.3333333333;5.02083333333
15;21.3333333333;0.854166666667
16;21.3333333333;10.9583333333
17;21.3333333333;5.84375
18;21.3333333333;5.67708333333
19;21.3333333333;5.80208333333
20;21.3333333333;6.4375
21;21.3333333333;2.67708333333
22;21.3333333333;1.63541666667
23;21.3333333333;1.46875
24;21.3333333333;1.0
25;21.3333333333;2.21875
26;21.3333333333;4.03125
27;21.3333333333;3.23958333333
28;21.3333333333;4.61458333333
29;21.3333333333;8.94791666667
30;21.3333333333;0.697916666667
31;14.3333333333;5.46685606061
32;10.6666666667;2.875
33;15.0;67.500801282
34;15.3333333333;63.200892857
35;10.6666666667;2.9375
36;10.6666666667;22.4270833333
37;21.3333333333;8.4375
38;21.3333333333;1.98958333333
39;21.3333333333;1.83333333333
40;21.3333333333;18.875
41;21.3333333333;32.4270833333
42;21.3333333333;11.09375
43;21.3333333333;5.02083333333
44;21.3333333333;4.59375
45;21.3333333333;5.07291666667
46;21.3333333333;6.36458333333
47;21.3333333333;9.91666666667
48;21.3333333333;7.73958333333
49;21.3333333333;4.125
50;21.3333333333;1.42708333333
51;21.3333333333;1.64583333333
52;21.3333333333;0.916666666667
53;21.3333333333;0.6875
54;21.3333333333;0.645833333333
55;21.3333333333;2.65625
56;21.3333333333;4.79166666667
57;21.3333333333;5.07291666667
58;21.3333333333;10.84375
59;21.3333333333;10.3020833333
60;21.3333333333;8.25
61;21.3333333333;10.2708333333
62;21.3333333333;4.04166666667
63;21.3333333333;5.16666666667
64;21.3333333333;3.8125
65;21.3333333333;3.83333333333
66;21.3333333333;8.02083333333
67;21.3333333333;5.21875
68;21.3333333333;10.6145833333
69;21.3333333333;2.33333333333
70;21.3333333333;5.76041666667
71;21.3333333333;4.3125
72;21.3333333333;3.95833333333
73;21.3333333333;3.96875
74;21.3333333333;2.33333333333
75;21.3333333333;4.26041666667
76;21.3333333333;3.92708333333
77;21.3333333333;6.94791666667
78;21.3333333333;8.46875
79;21.3333333333;9.95833333333
80;21.3333333333;9.16666666667
81;21.3333333333;3.83333333333
82;21.3333333333;3.96875
83;21.3333333333;2.95833333333
84;21.3333333333;5.8125
85;21.3333333333;10.8333333333
86;21.3333333333;1.09375
87;21.3333333333;0.96875
88;21.3333333333;9.73958333333
89;21.3333333333;7.29166666667
90;21.3333333333;5.0
91;21.3333333333;6.0
92;21.3333333333;1.75
93;21.3333333333;2.42708333333
94;21.3333333333;7.16666666667
95;21.3333333333;3.97916666667
