0;31;1.90322580645
1;32;3.625
2;32;1.09375
3;32;1.09375
4;32;7.5
5;32;1.25
6;32;45.5
7;32;47.96875
8;32;22.78125
9;32;1.6875
10;32;2.875
11;32;17.96875
12;32;14.28125
13;32;4.6875
14;32;24.8125
15;32;15.0625
16;32;11.34375
17;32;10.46875
18;32;4.1875
19;32;7.15625
20;32;1.25
21;32;9.5
22;32;9.53125
23;32;1.09375
24;32;4.6875
25;32;14.25
26;32;19.1875
27;32;29.78125
28;32;19.15625
29;32;12.65625
30;32;1.75
31;32;6.53125
32;32;11.0
33;32;0.96875
34;32;17.59375
35;32;4.28125
36;32;10.84375
37;32;13.28125
38;32;17.59375
39;32;21.3125
40;32;27.96875
41;32;47.3125
42;32;1.5
43;32;15.5
44;32;17.34375
45;32;10.15625
46;32;7.375
47;32;1.03125
48;32;2.1875
49;32;2.90625
50;32;16.75
51;32;9.28125
52;32;30.28125
53;32;9.53125
54;32;14.65625
55;32;22.96875
56;32;23.6875
57;32;10.125
58;32;1.5
59;32;19.4375
60;32;19.0
61;32;15.15625
62;32;9.375
63;32;26.78125
64;32;1.90625
65;32;12.09375
66;32;2.375
67;32;1.125
68;32;17.09375
69;32;2.46875
70;32;1.3125
71;32;15.5
72;32;3.71875
73;32;4.53125
74;32;4.21875
75;32;50.4375
76;32;7.1875
77;32;4.90625
78;32;3.03125
79;32;2.4375
80;32;12.9375
81;32;14.75
82;32;1.625
83;32;4.75
84;32;12.59375
85;32;13.53125
86;32;18.0
87;32;15.09375
88;32;24.90625
89;32;8.5625
90;32;25.03125
91;32;19.59375
92;32;9.28125
93;32;13.8125
94;32;9.21875
95;32;9.0625
96;32;6.84375
97;32;18.5
98;32;10.71875
99;32;22.5
100;32;2.78125
101;32;6.9375
102;32;13.78125
103;32;9.28125
104;32;10.0625
105;32;2.0
106;32;10.84375
107;32;1.09375
108;32;16.6875
109;32;13.40625
110;32;19.15625
111;32;17.90625
112;32;16.65625
113;32;8.28125
114;32;22.84375
115;32;2.59375
116;32;8.4375
117;32;18.90625
118;32;3.375
119;32;2.8125
120;32;61.8125
121;32;17.03125
122;32;4.90625
123;32;4.28125
124;32;12.21875
125;32;0.96875
126;32;15.53125
127;32;7.75
128;32;18.53125
129;32;6.375
130;32;7.125
131;32;13.34375
132;32;11.75
133;32;29.78125
134;32;6.84375
135;32;11.5
136;32;4.8125
137;32;9.65625
138;32;10.0
139;32;1.21875
140;32;13.84375
141;32;10.28125
142;32;7.28125
143;32;4.625
144;32;8.9375
145;32;1.1875
146;32;0.9375
147;32;7.8125
148;32;8.5625
149;32;5.15625
150;32;1.21875
151;32;1.65625
152;32;13.8125
153;32;9.375
154;32;3.15625
155;32;0.9375
156;32;50.21875
157;32;2.53125
158;32;7.5
159;32;6.71875
160;32;12.375
161;32;5.40625
162;32;7.4375
163;32;4.875
164;32;7.03125
165;32;2.375
166;32;17.375
167;32;1.1875
168;32;17.21875
169;32;2.5
170;32;41.1875
171;32;11.40625
172;32;6.625
173;32;9.9375
174;32;7.875
175;32;1.375
176;32;24.625
177;32;6.0
178;32;1.0625
179;32;8.9375
180;32;14.53125
181;32;3.15625
182;32;0.9375
183;32;1.0
184;32;11.9375
185;32;1.5625
186;32;1.1875
187;32;16.15625
188;32;2.3125
189;32;2.25
190;32;1.1875
191;32;16.6875
192;32;7.9375
193;32;17.5
194;32;1.5
195;32;10.09375
196;32;1.09375
197;32;17.28125
198;32;1.46875
199;32;13.90625
200;32;8.03125
201;32;9.1875
202;32;6.6875
203;32;10.21875
204;32;6.65625
205;32;14.59375
206;32;8.0
207;32;18.25
208;32;4.15625
209;32;8.875
210;32;1.46875
211;32;25.9375
212;32;2.34375
213;32;10.1875
214;32;18.0625
215;32;1.75
216;32;9.0625
217;32;14.46875
218;32;2.1875
219;32;4.15625
220;32;10.5625
221;32;15.3125
222;32;2.25
223;32;6.84375
224;32;14.625
225;32;11.53125
226;32;10.875
227;32;40.5625
228;32;13.4375
229;32;9.03125
230;32;5.0
231;32;9.75
232;32;2.03125
233;32;33.78125
234;32;0.96875
235;32;1.0
236;32;11.625
237;32;3.625
238;32;25.15625
239;32;1.71875
240;32;1.9375
241;32;5.625
242;32;17.59375
243;32;9.40625
244;32;4.125
245;32;18.28125
246;32;3.625
247;32;17.1875
248;32;4.5
249;32;6.15625
250;32;3.59375
251;32;1.125
252;32;10.5625
253;32;1.25
254;32;1.65625
255;32;17.6875
256;32;4.34375
257;32;3.4375
258;32;17.0
259;32;1.4375
260;32;1.0625
261;32;1.03125
262;32;1.3125
263;32;0.875
264;32;9.0
265;32;1.125
266;32;8.6875
267;32;9.21875
268;32;3.78125
269;32;0.96875
270;32;33.0
271;32;12.65625
272;32;8.4375
273;32;24.6875
274;32;13.09375
275;32;5.0
276;32;2.5625
277;32;1.75
278;32;1.0
279;32;9.3125
280;32;11.53125
281;32;6.25
282;32;4.9375
283;32;1.0
284;32;14.0
285;32;2.59375
286;32;6.46875
287;32;43.6875
288;32;4.21875
289;32;5.09375
290;32;7.0
291;32;9.28125
