16;31;3.12903225806
17;32;2.71875
18;32;1.34375
19;32;1.09375
20;32;1.1875
21;32;1.65625
22;32;8.53125
23;32;3.5
24;32;1.0625
25;32;1.09375
26;32;1.1875
27;32;4.4375
28;32;1.1875
29;32;1.09375
30;32;1.0625
64;31;26.9032258065
65;32;1.25
66;32;1.09375
67;32;1.125
68;32;8.1875
69;32;46.90625
70;32;12.96875
71;32;1.03125
72;32;6.03125
73;32;11.75
74;32;8.4375
75;32;16.625
76;32;12.40625
77;32;6.5625
78;32;21.34375
79;32;14.03125
80;32;2.5
81;32;24.1875
82;32;13.6875
83;32;11.1875
84;32;16.0625
85;32;9.78125
86;32;2.0625
87;32;4.5625
88;32;2.71875
89;32;11.21875
90;32;16.59375
91;32;9.78125
92;32;5.0
93;32;1.21875
94;32;5.90625
95;32;9.1875
96;32;1.34375
97;32;12.96875
98;32;5.15625
99;32;12.8125
100;32;1.15625
101;32;11.09375
102;32;15.34375
103;32;13.1875
104;32;9.3125
105;32;2.40625
106;32;0.96875
107;32;1.40625
108;32;36.71875
109;32;40.15625
110;32;1.125
111;32;16.0
112;32;3.9375
113;32;4.71875
114;32;5.9375
115;32;1.0625
116;32;8.8125
117;32;1.03125
118;32;8.1875
119;32;10.84375
120;32;12.21875
121;32;5.375
122;32;0.96875
123;32;0.96875
124;32;21.0
125;32;1.8125
126;32;9.78125
127;32;19.5
128;32;5.46875
129;32;0.90625
130;32;1.0625
131;32;1.0
132;32;54.0625
133;32;3.5
134;32;9.90625
135;32;10.96875
136;32;0.96875
137;32;18.84375
138;32;17.21875
139;32;4.59375
140;32;1.0
141;32;6.78125
142;32;13.28125
143;32;13.1875
144;32;9.125
145;32;5.125
146;32;4.65625
147;32;9.5
148;32;3.1875
149;32;27.625
150;32;13.375
151;32;10.125
152;32;1.25
153;32;3.6875
154;32;0.96875
155;32;1.03125
156;32;10.3125
157;32;20.1875
158;32;11.1875
159;32;1.8125
160;32;14.1875
161;32;10.65625
162;32;8.78125
163;32;3.0
164;32;0.9375
165;32;0.96875
166;32;1.125
167;32;28.125
168;32;14.78125
169;32;4.125
170;32;16.625
171;32;56.3125
172;32;14.09375
173;32;13.15625
174;32;14.0
175;32;7.15625
176;32;10.25
177;32;9.125
178;32;1.46875
179;32;10.75
180;32;18.46875
181;32;4.53125
182;32;16.625
183;32;22.15625
184;32;9.71875
185;32;2.625
186;32;4.4375
187;32;9.4375
188;32;11.46875
189;32;7.84375
190;32;5.4375
191;32;1.375
192;32;8.25
193;32;39.96875
194;32;10.96875
195;32;20.40625
196;32;1.28125
197;32;1.03125
198;32;1.03125
199;32;7.8125
200;32;14.78125
201;32;3.53125
202;32;1.0
203;32;14.09375
204;32;4.34375
205;32;8.21875
206;32;1.625
207;32;9.1875
208;32;46.3125
209;32;23.1875
210;32;1.0625
211;32;9.25
212;32;13.65625
213;32;2.90625
214;32;3.9375
215;32;32.4375
216;32;10.21875
217;32;8.25
218;32;5.15625
219;32;6.625
220;32;14.125
221;32;32.59375
222;32;11.5625
223;32;6.28125
224;32;6.34375
225;32;10.6875
226;32;5.78125
227;32;1.9375
228;32;4.78125
229;32;10.8125
230;32;7.40625
231;32;12.125
232;32;3.3125
233;32;1.9375
234;32;4.5625
235;32;7.03125
236;32;12.34375
237;32;16.3125
238;32;13.90625
239;32;8.15625
240;32;7.28125
241;32;1.15625
242;32;17.59375
243;32;7.28125
244;32;10.40625
245;32;1.59375
246;32;1.125
247;32;9.5625
248;32;1.15625
249;32;29.96875
250;32;1.40625
251;32;25.9375
252;32;9.125
253;32;3.15625
254;32;3.4375
255;32;3.09375
256;32;7.25
257;32;3.34375
258;32;1.0625
259;32;18.5
260;32;11.9375
261;32;6.84375
262;32;15.6875
263;32;9.9375
264;32;27.125
265;32;14.84375
266;32;15.59375
267;32;12.75
268;32;1.21875
269;32;14.5625
270;32;5.84375
271;32;20.5625
272;32;2.6875
273;32;9.0
274;32;2.46875
275;32;8.6875
276;32;1.25
277;32;1.53125
278;32;5.0625
279;32;15.5
280;32;6.46875
281;32;3.375
282;32;17.28125
283;32;15.0625
284;32;12.53125
285;32;2.0625
286;32;3.5
287;32;1.03125
288;32;9.625
289;32;1.25
290;32;14.625
291;32;10.71875
