0;7772;14404553
0;7773;14404553
0;7774;14404553
0;7775;14404592
0;7776;14404592
0;7777;14404618
0;7778;14404632
0;7779;14404632
0;7780;14404633
0;7781;14404633
0;7782;14404686
0;7783;14404686
0;7784;14404687
0;7785;14404687
0;7786;14404687
0;7787;14404830
0;7788;14404830
0;7789;14404830
0;7790;14404830
0;7792;14404830
0;7793;14404830
0;7794;14404830
0;7795;14404830
0;7796;14404830
0;7797;14404830
0;7798;14404830
0;7799;14404830
0;7800;14404830
0;7801;14404830
0;7802;14404830
0;7803;14404830
0;7804;14404830
0;7805;14404830
0;7806;14404830
0;7807;14404830
0;7808;14404830
0;7809;14404830
0;7810;14404830
0;7812;14404830
0;7813;14404830
0;7814;14404830
0;7815;14404830
0;7816;14404830
0;7817;14404830
0;7818;14404830
0;7819;14404889
0;7820;14404890
0;7821;14404890
0;7822;14404890
0;7823;14404891
0;7824;14404891
0;7825;14404891
0;7826;14404892
0;7827;14404892
0;7828;14404892
0;7829;14404893
0;7830;14404893
0;7832;14404893
0;7833;14404894
0;7834;14404894
0;7835;14404895
0;7836;14404895
0;7837;14404895
0;7838;14404895
0;7839;14404896
0;7840;14404896
0;7841;14404896
0;7842;14404897
0;7843;14404897
0;7844;14404897
0;7845;14404960
0;7846;14404960
0;7847;14404960
0;7848;14404961
0;7849;14404961
0;7850;14404962
0;7852;14404962
0;7853;14404962
0;7854;14404963
0;7855;14404963
0;7856;14404963
0;7857;14404964
0;7858;14404964
0;7859;14404964
0;7860;14404965
0;7861;14404966
0;7862;14404966
0;7863;14404966
0;7864;14404966
0;7865;14404967
0;7866;14404967
0;7867;14404967
0;7868;14404968
0;7869;14404968
0;7870;14404968
0;7872;14405030
0;7873;14405031
0;7874;14405031
0;7875;14405031
0;7876;14405032
0;7877;14405032
0;7878;14405032
0;7879;14405032
0;7880;14405033
0;7881;14405033
0;7882;14405033
0;7883;14405034
0;7884;14405034
0;7885;14405035
0;7886;14405036
0;7887;14405036
0;7888;14405036
0;7889;14405036
0;7890;14405037
0;7892;14405037
0;7893;14405037
0;7894;14405038
0;7895;14405038
0;7896;14405038
0;7897;14405039
0;7898;14405039
0;7899;14405039
0;7900;14405040
0;7901;14405040
0;7902;14405040
0;7903;14405041
0;7904;14405041
0;7905;14405041
0;7906;14405042
0;7907;14405042
0;7908;14405042
0;7909;14405043
0;7910;14405043
0;7912;14405043
0;7913;14405044
0;7914;14405044
0;7915;14405045
0;7916;14405045
0;7917;14405045
0;7918;14405045
0;7919;14405094
0;7920;14405094
0;7921;14405094
0;7922;14405094
0;7923;14405095
0;7924;14405095
0;7925;14405095
0;7926;14405096
0;7927;14405096
0;7928;14405096
0;7929;14405097
0;7930;14405097
0;7932;14405098
0;7933;14405098
0;7934;14405098
0;7935;14405099
0;7936;14405099
0;7937;14405100
0;7938;14405100
0;7939;14405100
0;7940;14405101
0;7941;14405101
0;7942;14405101
0;7943;14405102
0;7944;14405102
0;7945;14405102
0;7946;14405103
0;7947;14405103
0;7948;14405103
0;7949;14405104
0;7950;14405104
0;7952;14405104
0;7953;14405105
0;7954;14405105
0;7955;14405105
0;7956;14405106
0;7957;14405106
0;7958;14405106
0;7959;14405106
0;7960;14405107
0;7961;14405107
0;7962;14405108
0;7963;14405108
0;7964;14405108
0;7965;14405109
0;7966;14405109
0;7967;14405109
0;7968;14405110
0;7969;14405110
0;7970;14405110
0;7972;14405111
0;7973;14405111
0;7974;14405111
0;7975;14405112
0;7976;14405112
0;7977;14405112
0;7978;14405113
0;7979;14405113
0;7980;14405114
0;7981;14405114
0;7982;14405114
0;7983;14405114
0;7984;14405115
0;7985;14405115
0;7986;14405116
0;7987;14405116
0;7988;14405161
0;7989;14405161
0;7990;14405162
0;7992;14405162
0;7993;14405162
0;7994;14405163
0;7995;14405163
0;7996;14405163
0;7997;14405164
0;7998;14405164
0;7999;14405164
0;8000;14405165
0;8001;14405165
0;8002;14405165
0;8003;14405166
0;8004;14405166
0;8005;14405166
0;8006;14405167
0;8007;14405167
0;8008;14405168
0;8009;14405168
0;8010;14405168
0;8012;14405169
0;8013;14405169
0;8014;14405170
0;8015;14405170
0;8016;14405170
0;8017;14405171
0;8018;14405171
0;8019;14405171
0;8020;14405172
0;8021;14405172
0;8022;14405172
0;8023;14405173
0;8024;14405173
0;8025;14405173
0;8026;14405173
0;8027;14405174
0;8028;14405174
0;8029;14405175
0;8030;14405175
0;8032;14405175
0;8033;14405176
0;8034;14405176
0;8035;14405176
0;8036;14405177
0;8037;14405177
0;8038;14405177
0;8039;14405178
0;8040;14405224
0;8041;14405225
0;8042;14405225
0;8043;14405225
0;8044;14405226
0;8045;14405226
0;8046;14405226
0;8047;14405226
0;8048;14405227
0;8049;14405227
0;8050;14405227
0;8052;14405228
0;8053;14405228
0;8054;14405229
0;8055;14405229
0;8056;14405229
0;8057;14405230
0;8058;14405230
0;8059;14405230
0;8060;14405231
0;8061;14405231
0;8062;14405231
0;8063;14405232
0;8064;14405232
0;8065;14405232
0;8066;14405233
0;8067;14405233
0;8068;14405233
0;8069;14405234
0;8070;14405234
0;8072;14405234
0;8073;14405235
0;8074;14405235
0;8075;14405236
0;8076;14405236
0;8077;14405236
0;8078;14405236
0;8079;14405237
0;8080;14405237
0;8081;14405238
0;8082;14405238
0;8083;14405238
0;8084;14405238
0;8085;14405239
0;8086;14405239
0;8087;14405239
0;8088;14405240
0;8089;14405240
0;8090;14405295
0;8092;14405295
0;8093;14405295
0;8094;14405296
0;8095;14405296
0;8096;14405296
0;8097;14405296
0;8098;14405297
0;8099;14405297
0;8100;14405298
0;8101;14405298
0;8102;14405298
0;8103;14405298
0;8104;14405299
0;8105;14405299
0;8106;14405300
0;8107;14405300
0;8108;14405300
0;8109;14405301
0;8110;14405302
0;8112;14405303
0;8113;14405304
0;8114;14405304
0;8115;14405304
0;8116;14405304
0;8117;14405305
0;8118;14405305
0;8119;14405305
0;8120;14405306
0;8121;14405306
0;8122;14405306
0;8123;14405307
0;8124;14405307
0;8125;14405308
0;8126;14405308
0;8127;14405308
0;8128;14405308
0;8129;14405309
0;8130;14405359
0;8132;14405360
0;8133;14405360
0;8134;14405361
0;8135;14405361
0;8136;14405361
0;8137;14405361
0;8138;14405362
0;8139;14405362
0;8140;14405362
0;8141;14405363
0;8142;14405363
0;8143;14405363
0;8144;14405364
0;8145;14405365
0;8146;14405365
0;8147;14405365
0;8148;14405366
0;8149;14405366
0;8150;14405366
0;8152;14405367
0;8153;14405367
0;8154;14405367
0;8155;14405368
0;8156;14405368
0;8157;14405368
0;8158;14405369
0;8159;14405369
0;8160;14405369
0;8161;14405370
0;8162;14405370
0;8163;14405370
0;8164;14405371
0;8165;14405371
0;8166;14405371
0;8167;14405372
0;8168;14405372
0;8169;14405372
0;8170;14405373
0;8172;14405373
0;8173;14405374
0;8174;14405375
0;8175;14405375
0;8176;14405375
0;8177;14405375
0;8178;14405375
0;8179;14405375
0;8180;14405376
0;8181;14405376
0;8182;14405377
0;8183;14405377
0;8184;14405377
0;8185;14405377
0;8186;14405427
0;8187;14405427
0;8188;14405427
0;8189;14405427
0;8190;14405427
0;8192;14405427
0;8193;14405428
0;8194;14405428
0;8195;14405428
0;8196;14405430
0;8197;14405430
0;8198;14405430
0;8199;14405430
0;8200;14405430
0;8201;14405431
0;8202;14405431
0;8203;14405432
0;8204;14405432
0;8205;14405432
0;8206;14405432
0;8207;14405433
0;8208;14405433
0;8209;14405433
0;8210;14405434
0;8212;14405434
0;8213;14405434
0;8214;14405435
0;8215;14405435
0;8216;14405435
0;8217;14405436
0;8218;14405436
0;8219;14405436
0;8220;14405437
0;8221;14405437
0;8222;14405438
0;8223;14405438
0;8224;14405438
0;8225;14405438
0;8226;14405439
0;8227;14405439
0;8228;14405439
0;8229;14405440
0;8230;14405440
0;8232;14405441
0;8233;14405441
0;8234;14405441
0;8235;14405442
0;8236;14405496
0;8237;14405496
0;8238;14405497
0;8239;14405497
0;8240;14405498
0;8241;14405501
0;8242;14405501
0;8243;14405501
0;8244;14405501
0;8245;14405501
0;8246;14405501
0;8247;14405501
0;8248;14405501
0;8249;14405501
0;8250;14405501
0;8252;14405501
0;8253;14405502
0;8254;14405502
0;8255;14405502
0;8256;14405503
0;8257;14405503
0;8258;14405503
0;8259;14405504
0;8260;14405504
0;8261;14405504
0;8262;14405504
0;8263;14405505
0;8264;14405505
0;8265;14405505
0;8266;14405506
0;8267;14405506
0;8268;14405506
0;8269;14405506
0;8270;14405508
0;8272;14405508
0;8273;14405508
0;8274;14405513
0;8275;14405513
0;8276;14405513
0;8277;14405513
0;8278;14405513
0;8279;14405513
0;8280;14405513
0;8281;14405513
0;8282;14405513
0;8283;14405513
0;8284;14405513
0;8285;14405557
0;8286;14405557
0;8287;14405557
0;8288;14405558
0;8289;14405558
0;8290;14405558
0;8292;14405559
0;8293;14405559
0;8294;14405559
0;8295;14405560
0;8296;14405560
0;8297;14405560
0;8298;14405561
0;8299;14405561
0;8300;14405561
0;8301;14405562
0;8302;14405562
0;8303;14405562
0;8304;14405562
0;8305;14405563
0;8306;14405563
0;8307;14405564
0;8308;14405564
0;8309;14405564
0;8310;14405565
0;8312;14405565
0;8313;14405565
0;8314;14405566
0;8315;14405566
0;8316;14405566
0;8317;14405567
0;8318;14405567
0;8319;14405568
0;8320;14405568
0;8321;14405568
0;8322;14405568
0;8323;14405569
0;8324;14405569
0;8325;14405570
0;8326;14405570
0;8327;14405570
0;8328;14405571
0;8329;14405571
0;8330;14405571
0;8332;14405572
0;8333;14405572
0;8334;14405572
0;8335;14405573
0;8336;14405573
0;8337;14405573
0;8338;14405574
0;8339;14405574
0;8340;14405574
0;8341;14405575
0;8342;14405575
0;8343;14405625
0;8344;14405626
0;8345;14405626
0;8346;14405626
0;8347;14405627
0;8348;14405627
0;8349;14405627
0;8350;14405628
0;8352;14405628
0;8353;14405630
0;8354;14405630
0;8355;14405630
0;8356;14405630
0;8357;14405630
0;8358;14405631
0;8359;14405631
0;8360;14405631
0;8361;14405633
0;8362;14405633
0;8363;14405633
0;8364;14405633
0;8365;14405633
0;8366;14405633
0;8367;14405633
0;8368;14405634
0;8369;14405634
0;8370;14405634
0;8372;14405635
0;8373;14405635
0;8374;14405635
0;8375;14405636
0;8376;14405636
0;8377;14405636
0;8378;14405637
0;8379;14405637
0;8380;14405637
0;8381;14405637
0;8382;14405690
0;8383;14405690
0;8384;14405691
0;8385;14405691
0;8386;14405691
0;8387;14405692
0;8388;14405692
0;8389;14405692
0;8390;14405693
0;8392;14405693
0;8393;14405694
0;8394;14405694
0;8395;14405694
0;8396;14405695
0;8397;14405695
0;8398;14405695
0;8399;14405696
0;8400;14405696
0;8401;14405696
0;8402;14405697
0;8403;14405697
0;8404;14405698
0;8405;14405698
0;8406;14405698
0;8407;14405699
0;8408;14405699
0;8409;14405699
0;8410;14405700
0;8412;14405700
0;8413;14405701
0;8414;14405701
0;8415;14405701
0;8416;14405702
0;8417;14405702
0;8418;14405702
0;8419;14405702
0;8420;14405703
0;8421;14405703
0;8422;14405703
0;8423;14405704
0;8424;14405704
0;8425;14405704
0;8426;14405705
0;8427;14405705
0;8428;14405705
0;8429;14405705
0;8430;14405706
0;8432;14405706
0;8433;14405756
0;8434;14405756
0;8435;14405756
0;8436;14405757
0;8437;14405757
0;8438;14405757
0;8439;14405758
0;8440;14405758
0;8441;14405758
0;8442;14405759
0;8443;14405759
0;8444;14405759
0;8445;14405760
0;8446;14405760
0;8447;14405760
0;8448;14405761
0;8449;14405761
0;8450;14405761
0;8452;14405762
0;8453;14405762
0;8454;14405763
0;8455;14405763
0;8456;14405763
0;8457;14405764
0;8458;14405764
0;8459;14405764
0;8460;14405765
0;8461;14405765
0;8462;14405765
0;8463;14405766
0;8464;14405766
0;8465;14405766
0;8466;14405767
0;8467;14405767
0;8468;14405767
0;8469;14405768
0;8470;14405768
0;8472;14405768
0;8473;14405824
0;8474;14405825
0;8475;14405825
0;8476;14405825
0;8477;14405826
0;8478;14405826
0;8479;14405826
0;8480;14405826
0;8481;14405827
0;8482;14405827
0;8483;14405827
0;8484;14405828
0;8485;14405828
0;8486;14405828
0;8487;14405829
0;8488;14405829
0;8489;14405830
0;8490;14405830
0;8492;14405831
0;8493;14405831
0;8494;14405831
0;8495;14405831
0;8496;14405832
0;8497;14405832
0;8498;14405832
0;8499;14405833
0;8500;14405833
0;8501;14405835
0;8502;14405835
0;8503;14405835
0;8504;14405835
0;8505;14405835
0;8506;14405835
0;8507;14405835
0;8508;14405836
0;8509;14405836
0;8510;14405836
0;8512;14405885
0;8513;14405886
0;8514;14405886
0;8515;14405886
0;8516;14405887
0;8517;14405887
0;8518;14405887
0;8519;14405888
0;8520;14405888
0;8521;14405888
0;8522;14405889
0;8523;14405889
0;8524;14405892
0;8525;14405892
0;8526;14405893
0;8527;14405893
0;8528;14405893
0;8529;14405894
0;8530;14405894
0;8532;14405894
0;8533;14405895
0;8534;14405895
0;8535;14405896
0;8536;14405896
0;8537;14405896
0;8538;14405897
0;8539;14405897
0;8540;14405897
0;8541;14405898
0;8542;14405899
0;8543;14405899
0;8544;14405899
0;8545;14405900
0;8546;14405900
0;8547;14405901
0;8548;14405901
0;8549;14405901
0;8550;14405902
0;8552;14405953
0;8553;14405954
0;8554;14405954
0;8555;14405954
0;8556;14405955
0;8557;14405955
0;8558;14405955
0;8559;14405956
0;8560;14405956
0;8561;14405959
0;8562;14405959
0;8563;14405959
0;8564;14405959
0;8565;14405959
0;8566;14405959
0;8567;14405959
0;8568;14405959
0;8569;14405959
0;8570;14405959
0;8572;14405960
0;8573;14405960
0;8574;14406022
0;8575;14406022
0;8576;14406022
0;8577;14406023
0;8578;14406023
0;8579;14406023
0;8580;14406024
0;8581;14406024
0;8582;14406024
0;8583;14406025
0;8584;14406025
0;8585;14406025
0;8586;14406026
0;8587;14406026
0;8588;14406026
0;8589;14406027
0;8590;14406027
0;8592;14406028
0;8593;14406028
0;8594;14406028
0;8595;14406029
0;8596;14406029
0;8597;14406030
0;8598;14406030
0;8599;14406030
0;8600;14406031
0;8601;14406031
0;8602;14406031
0;8603;14406031
0;8604;14406085
0;8605;14406086
0;8606;14406086
0;8607;14406086
0;8608;14406087
0;8609;14406087
0;8610;14406087
0;8612;14406088
0;8613;14406088
0;8614;14406088
0;8615;14406089
0;8616;14406089
0;8617;14406097
0;8618;14406097
0;8619;14406097
0;8620;14406097
0;8621;14406097
0;8622;14406097
0;8623;14406097
0;8624;14406097
0;8625;14406097
0;8626;14406097
0;8627;14406097
0;8628;14406097
0;8629;14406097
0;8630;14406097
0;8632;14406097
0;8633;14406097
0;8634;14406097
0;8635;14406097
0;8636;14406097
0;8637;14406097
0;8638;14406097
0;8639;14406097
0;8640;14406097
0;8641;14406097
0;8642;14406098
0;8643;14406098
0;8644;14406098
0;8645;14406098
0;8646;14406154
0;8647;14406154
0;8648;14406155
0;8649;14406155
0;8650;14406156
0;8652;14406156
0;8653;14406156
0;8654;14406157
0;8655;14406157
0;8656;14406158
0;8657;14406158
0;8658;14406158
0;8659;14406158
0;8660;14406158
0;8661;14406159
0;8662;14406159
0;8663;14406160
0;8664;14406161
0;8665;14406161
0;8666;14406161
0;8667;14406161
0;8668;14406161
0;8669;14406162
0;8670;14406162
0;8672;14406222
0;8673;14406222
0;8674;14406222
0;8675;14406222
0;8676;14406222
0;8677;14406222
0;8678;14406222
0;8679;14406222
0;8680;14406226
0;8681;14406226
0;8682;14406226
0;8683;14406226
0;8684;14406226
0;8685;14406226
0;8686;14406226
0;8687;14406226
0;8688;14406226
0;8689;14406226
0;8690;14406226
0;8692;14406226
0;8693;14406226
0;8694;14406230
0;8695;14406230
0;8696;14406230
0;8697;14406230
0;8698;14406230
0;8699;14406230
0;8700;14406230
0;8701;14406230
0;8702;14406287
0;8703;14406288
0;8704;14406288
0;8705;14406288
0;8706;14406294
0;8707;14406294
0;8708;14406294
0;8709;14406294
0;8710;14406294
0;8712;14406294
0;8713;14406294
0;8714;14406294
0;8715;14406294
0;8716;14406294
0;8717;14406294
0;8718;14406294
0;8719;14406294
0;8720;14406294
0;8721;14406294
0;8722;14406294
0;8723;14406294
0;8724;14406295
0;8725;14406295
0;8726;14406295
0;8727;14406296
0;8728;14406296
0;8729;14406296
0;8730;14406297
0;8732;14406297
0;8733;14406354
0;8734;14406354
0;8735;14406354
0;8736;14406354
0;8737;14406354
0;8738;14406354
0;8739;14406354
0;8740;14406354
0;8741;14406354
0;8742;14406355
0;8743;14406355
0;8744;14406358
0;8745;14406358
0;8746;14406358
0;8747;14406358
0;8748;14406358
0;8749;14406358
0;8750;14406358
0;8752;14406358
0;8753;14406358
0;8754;14406358
0;8755;14406359
0;8756;14406359
0;8757;14406360
0;8758;14406360
0;8759;14406361
0;8760;14406361
0;8761;14406361
0;8762;14406361
0;8763;14406362
0;8764;14406362
0;8765;14406362
0;8766;14406363
0;8767;14406363
0;8768;14406364
0;8769;14406364
0;8770;14406364
0;8772;14406364
0;8773;14406418
0;8774;14406418
0;8775;14406419
0;8776;14406419
0;8777;14406420
0;8778;14406420
0;8779;14406421
0;8780;14406421
0;8781;14406421
0;8782;14406421
0;8783;14406422
0;8784;14406422
0;8785;14406422
0;8786;14406423
0;8787;14406423
0;8788;14406423
0;8789;14406424
0;8790;14406424
0;8792;14406424
0;8793;14406425
0;8794;14406425
0;8795;14406425
0;8796;14406426
0;8797;14406426
0;8798;14406427
0;8799;14406427
0;8800;14406427
0;8801;14406428
0;8802;14406428
0;8803;14406429
0;8804;14406490
0;8805;14406490
0;8806;14406490
0;8807;14406490
0;8808;14406491
0;8809;14406491
0;8810;14406491
0;8812;14406492
0;8813;14406492
0;8814;14406492
0;8815;14406493
0;8816;14406493
0;8817;14406494
0;8818;14406494
0;8819;14406494
0;8820;14406495
0;8821;14406495
0;8822;14406495
0;8823;14406496
0;8824;14406496
0;8825;14406496
0;8826;14406497
0;8827;14406497
0;8828;14406497
0;8829;14406497
0;8830;14406498
0;8832;14406498
0;8833;14406498
0;8834;14406551
0;8835;14406551
0;8836;14406552
0;8837;14406552
0;8838;14406552
0;8839;14406552
0;8840;14406553
0;8841;14406553
0;8842;14406553
0;8843;14406554
0;8844;14406554
0;8845;14406554
0;8846;14406555
0;8847;14406555
0;8848;14406556
0;8849;14406556
0;8850;14406556
0;8852;14406557
0;8853;14406557
0;8854;14406557
0;8855;14406558
0;8856;14406558
0;8857;14406558
0;8858;14406559
0;8859;14406559
0;8860;14406560
0;8861;14406560
0;8862;14406560
0;8863;14406561
0;8864;14406561
0;8865;14406561
0;8866;14406562
0;8867;14406562
0;8868;14406562
0;8869;14406563
0;8870;14406563
0;8872;14406564
0;8873;14406564
0;8874;14406620
0;8875;14406620
0;8876;14406620
0;8877;14406621
0;8878;14406621
0;8879;14406621
0;8880;14406622
0;8881;14406622
0;8882;14406622
0;8883;14406622
0;8884;14406623
0;8885;14406623
0;8886;14406623
0;8887;14406624
0;8888;14406624
0;8889;14406624
0;8890;14406625
0;8892;14406625
0;8893;14406625
0;8894;14406626
0;8895;14406626
0;8896;14406627
0;8897;14406627
0;8898;14406627
0;8899;14406628
0;8900;14406628
0;8901;14406628
0;8902;14406629
0;8903;14406629
0;8904;14406684
0;8905;14406684
0;8906;14406685
0;8907;14406685
0;8908;14406685
0;8909;14406685
0;8910;14406686
0;8912;14406686
0;8913;14406687
0;8914;14406687
0;8915;14406687
0;8916;14406687
0;8917;14406688
0;8918;14406688
0;8919;14406688
0;8920;14406689
0;8921;14406689
0;8922;14406689
0;8923;14406690
0;8924;14406690
0;8925;14406690
0;8926;14406691
0;8927;14406691
0;8928;14406691
0;8929;14406692
0;8930;14406692
0;8932;14406693
0;8933;14406693
0;8934;14406694
0;8935;14406694
0;8936;14406694
0;8937;14406694
0;8938;14406695
0;8939;14406695
0;8940;14406695
0;8941;14406696
0;8942;14406696
0;8943;14406696
0;8944;14406752
0;8945;14406752
0;8946;14406753
0;8947;14406753
0;8948;14406753
0;8949;14406754
0;8950;14406754
0;8952;14406754
0;8953;14406755
0;8954;14406755
0;8955;14406755
0;8956;14406756
0;8957;14406756
0;8958;14406757
0;8959;14406757
0;8960;14406757
0;8961;14406758
0;8962;14406758
0;8963;14406758
0;8964;14406759
0;8965;14406759
0;8966;14406760
0;8967;14406760
0;8968;14406760
0;8969;14406761
0;8970;14406761
0;8972;14406762
0;8973;14406762
0;8974;14406762
0;8975;14406821
0;8976;14406821
0;8977;14406821
0;8978;14406822
0;8979;14406822
0;8980;14406822
0;8981;14406822
0;8982;14406823
0;8983;14406823
0;8984;14406823
0;8985;14406824
0;8986;14406824
0;8987;14406824
0;8988;14406825
0;8989;14406825
0;8990;14406826
0;8992;14406826
0;8993;14406826
0;8994;14406827
0;8995;14406827
0;8996;14406827
0;8997;14406828
0;8998;14406828
0;8999;14406828
0;9000;14406829
0;9001;14406829
0;9002;14406830
0;9003;14406830
0;9004;14406830
0;9005;14406831
0;9006;14406831
0;9007;14406831
0;9008;14406832
0;9009;14406832
0;9010;14406832
0;9012;14406833
0;9013;14406833
0;9014;14406885
0;9015;14406885
0;9016;14406885
0;9017;14406885
0;9018;14406885
0;9019;14406885
0;9020;14406885
0;9021;14406886
0;9022;14406886
0;9023;14406886
0;9024;14406887
0;9025;14406887
0;9026;14406887
