17;42547;69419250
17;42548;69419250
18;42549;69419251
18;42550;69419251
18;42551;69419251
18;42552;69419251
18;42553;69419251
18;42554;69419251
18;42555;69419251
18;42556;69419251
18;42557;69419251
18;42558;69419252
18;42559;69419252
18;42560;69419252
19;42581;69419311
19;42582;69419311
19;42583;69419311
19;42584;69419311
19;42585;69419311
19;42586;69419311
19;42587;69419311
19;42588;69419311
19;42589;69419311
19;42590;69419311
19;42591;69419312
19;42592;69419312
19;42593;69419312
19;42594;69419312
19;42595;69419312
19;42596;69419312
19;42597;69419312
19;42598;69419312
19;42599;69419312
19;42600;69419312
19;42601;69419312
19;42602;69419312
19;42603;69419312
19;42604;69419312
19;42605;69419312
19;42606;69419312
19;42607;69419312
19;42608;69419312
19;42609;69419312
19;42610;69419312
19;42611;69419312
19;42612;69419312
20;42613;69419313
20;42614;69419351
22;42677;69419435
22;42678;69419435
22;42679;69419435
22;42680;69419435
22;42681;69419435
22;42682;69419435
22;42683;69419435
22;42684;69419435
22;42685;69419435
22;42686;69419435
22;42687;69419435
22;42688;69419435
22;42689;69419435
22;42690;69419435
22;42691;69419435
22;42692;69419435
22;42693;69419435
22;42694;69419436
22;42695;69419436
22;42696;69419436
22;42697;69419436
22;42698;69419447
22;42699;69419447
22;42700;69419447
22;42701;69419447
22;42702;69419447
22;42703;69419447
22;42704;69419447
22;42705;69419447
22;42706;69419447
22;42707;69419447
22;42708;69419447
23;42709;69419448
23;42710;69419480
23;42711;69419487
23;42712;69419487
23;42713;69419487
23;42714;69419487
23;42715;69419487
23;42716;69419487
23;42717;69419487
24;42741;69419493
24;42742;69419493
24;42743;69419494
24;42744;69419495
24;42745;69419495
24;42746;69419553
24;42747;69419553
24;42748;69419553
24;42749;69419553
24;42750;69419553
24;42751;69419553
24;42752;69419553
24;42753;69419553
24;42754;69419553
24;42755;69419553
24;42756;69419553
24;42757;69419553
24;42758;69419553
24;42759;69419553
24;42760;69419553
24;42761;69419553
24;42762;69419553
24;42763;69419553
24;42764;69419553
24;42765;69419553
24;42766;69419553
24;42767;69419553
24;42768;69419553
24;42769;69419553
24;42770;69419553
24;42771;69419553
24;42772;69419553
25;42773;69419554
25;42774;69419616
25;42775;69419616
25;42776;69419616
25;42777;69419616
25;42778;69419616
25;42779;69419616
25;42780;69419616
25;42781;69419616
25;42782;69419616
25;42783;69419616
25;42784;69419616
25;42785;69419616
25;42786;69419616
25;42787;69419616
25;42788;69419616
25;42789;69419616
25;42790;69419616
25;42791;69419616
25;42792;69419616
25;42793;69419616
25;42794;69419616
25;42795;69419616
25;42796;69419616
25;42797;69419616
25;42798;69419616
25;42799;69419616
25;42800;69419616
25;42801;69419616
25;42802;69419616
25;42803;69419616
25;42804;69419616
26;42805;69419617
26;42806;69419618
26;42807;69419618
26;42808;69419618
26;42809;69419619
26;42810;69419619
26;42811;69419620
26;42812;69419620
26;42813;69419620
26;42814;69419621
26;42815;69419621
26;42816;69419622
26;42817;69419622
26;42818;69419681
26;42819;69419681
26;42820;69419681
26;42821;69419681
26;42822;69419681
26;42823;69419681
26;42824;69419681
26;42825;69419681
26;42826;69419681
26;42827;69419681
26;42828;69419681
26;42829;69419681
26;42830;69419681
26;42831;69419681
26;42832;69419681
26;42833;69419681
26;42834;69419681
26;42835;69419681
26;42836;69419681
28;42869;69419747
28;42870;69419748
28;42871;69419748
28;42872;69419749
28;42873;69419750
28;42874;69419764
28;42875;69419769
28;42876;69419811
28;42877;69419811
28;42878;69419811
28;42879;69419811
28;42880;69419811
28;42881;69419811
28;42882;69419811
28;42883;69419811
28;42884;69419811
28;42885;69419811
28;42886;69419811
28;42887;69419811
28;42888;69419811
28;42889;69419811
28;42890;69419811
28;42891;69419811
28;42892;69419811
28;42893;69419811
28;42894;69419811
28;42895;69419811
28;42896;69419811
28;42897;69419811
28;42898;69419811
28;42899;69419811
28;42900;69419811
29;42901;69419898
29;42902;69419898
29;42903;69419899
29;42904;69419899
29;42905;69419899
29;42906;69419899
29;42907;69419899
29;42908;69419899
29;42909;69419899
29;42910;69419899
29;42911;69419899
29;42912;69419899
29;42913;69419899
29;42914;69419899
29;42915;69419899
29;42916;69419899
29;42917;69419899
29;42918;69419899
29;42919;69419899
29;42920;69419899
29;42921;69419899
29;42922;69419899
29;42923;69419899
29;42924;69419899
29;42925;69419899
29;42926;69419899
29;42927;69419899
29;42928;69419899
29;42929;69419899
29;42930;69419899
29;42931;69419899
29;42932;69419899
30;42933;69419899
30;42934;69419955
30;42935;69419955
30;42936;69419955
30;42937;69419955
30;42938;69419955
30;42939;69419955
30;42940;69419955
30;42941;69419955
30;42942;69419955
30;42943;69419955
30;42944;69419955
30;42945;69419955
30;42946;69419955
30;42947;69419955
30;42948;69419955
30;42949;69419955
30;42950;69419955
30;42951;69419955
30;42952;69419955
30;42953;69419955
30;42954;69419955
30;42955;69419955
30;42956;69419955
30;42957;69419955
30;42958;69419955
30;42959;69419955
30;42960;69419955
30;42961;69419955
30;42962;69419955
30;42963;69419955
30;42964;69419955
31;42965;69419956
31;42966;69419956
31;42967;69419956
31;42968;69419956
31;42969;69419957
31;42970;69419957
31;42971;69419957
31;42972;69419957
31;42973;69419957
31;42974;69420019
31;42975;69420019
31;42976;69420019
31;42977;69420019
31;42978;69420019
31;42979;69420019
31;42980;69420019
31;42981;69420019
31;42982;69420019
31;42983;69420019
31;42984;69420019
31;42985;69420019
31;42986;69420019
31;42987;69420019
31;42988;69420019
31;42989;69420019
31;42990;69420019
31;42991;69420019
31;42992;69420019
31;42993;69420019
31;42994;69420019
31;42995;69420019
31;42996;69420019
32;42997;69420019
32;42998;69420019
32;42999;69420019
32;43000;69420019
32;43001;69420019
32;43002;69420019
32;43003;69420020
32;43004;69420020
32;43005;69420021
32;43006;69420021
32;43007;69420022
32;43008;69420022
32;43009;69420023
32;43010;69420023
32;43011;69420024
32;43012;69420024
32;43013;69420025
32;43014;69420025
32;43015;69420026
32;43016;69420026
32;43017;69420027
32;43018;69420027
32;43019;69420027
32;43020;69420028
32;43021;69420082
32;43022;69420090
32;43023;69420090
32;43024;69420094
32;43025;69420099
32;43026;69420099
32;43027;69420099
32;43028;69420099
33;43029;69420103
33;43030;69420103
33;43031;69420103
33;43032;69420103
33;43033;69420147
33;43034;69420147
33;43035;69420147
33;43036;69420147
33;43037;69420147
33;43038;69420147
33;43039;69420147
33;43040;69420147
33;43041;69420147
33;43042;69420147
33;43043;69420147
33;43044;69420147
33;43045;69420147
33;43046;69420147
33;43047;69420147
33;43048;69420147
33;43049;69420147
33;43050;69420147
33;43051;69420147
33;43052;69420147
33;43053;69420147
33;43054;69420147
33;43055;69420147
33;43056;69420147
33;43057;69420147
33;43058;69420147
33;43059;69420147
33;43060;69420147
34;43061;69420149
34;43062;69420149
34;43063;69420150
34;43064;69420150
34;43065;69420151
34;43066;69420151
34;43067;69420152
35;43093;69420229
36;43125;69420289
36;43126;69420289
36;43127;69420289
36;43128;69420289
36;43129;69420289
36;43130;69420289
36;43131;69420289
36;43132;69420289
36;43133;69420289
36;43134;69420289
36;43135;69420289
36;43136;69420289
36;43137;69420289
36;43138;69420290
36;43139;69420290
36;43140;69420358
36;43141;69420358
36;43142;69420358
36;43143;69420358
36;43144;69420358
36;43145;69420358
36;43146;69420358
36;43147;69420358
36;43148;69420358
36;43149;69420358
36;43150;69420358
36;43151;69420358
36;43152;69420358
36;43153;69420358
36;43154;69420358
36;43155;69420358
36;43156;69420358
37;43157;69420367
37;43158;69420367
37;43159;69420367
37;43160;69420368
37;43161;69420368
37;43162;69420368
37;43163;69420368
37;43164;69420368
37;43165;69420368
37;43166;69420368
37;43167;69420368
37;43168;69420368
37;43169;69420368
37;43170;69420368
37;43171;69420368
37;43172;69420368
37;43173;69420368
37;43174;69420368
37;43175;69420368
37;43176;69420368
37;43177;69420368
37;43178;69420368
37;43179;69420368
37;43180;69420368
37;43181;69420368
37;43182;69420368
37;43183;69420368
37;43184;69420368
37;43185;69420368
37;43186;69420368
37;43187;69420368
37;43188;69420368
38;43189;69420424
38;43190;69420424
38;43191;69420424
38;43192;69420424
38;43193;69420424
38;43194;69420424
38;43195;69420424
38;43196;69420424
38;43197;69420424
38;43198;69420424
38;43199;69420424
38;43200;69420424
38;43201;69420424
38;43202;69420424
38;43203;69420424
38;43204;69420424
38;43205;69420424
38;43206;69420424
38;43207;69420424
38;43208;69420424
38;43209;69420424
38;43210;69420424
38;43211;69420424
38;43212;69420424
38;43213;69420424
38;43214;69420424
38;43215;69420424
38;43216;69420424
38;43217;69420424
38;43218;69420424
38;43219;69420424
38;43220;69420424
39;43221;69420427
39;43222;69420427
39;43223;69420428
39;43224;69420428
39;43225;69420428
39;43226;69420477
39;43227;69420478
39;43228;69420478
39;43229;69420478
39;43230;69420478
39;43231;69420478
39;43232;69420478
39;43233;69420479
39;43234;69420479
39;43235;69420479
39;43236;69420479
39;43237;69420479
39;43238;69420479
39;43239;69420479
39;43240;69420488
39;43241;69420488
39;43242;69420488
39;43243;69420488
39;43244;69420488
39;43245;69420488
39;43246;69420488
39;43247;69420488
39;43248;69420488
39;43249;69420488
39;43250;69420488
39;43251;69420488
39;43252;69420488
40;43253;69420490
40;43254;69420490
40;43255;69420490
40;43256;69420491
40;43257;69420492
40;43258;69420492
40;43259;69420537
40;43260;69420537
40;43261;69420538
40;43262;69420538
40;43263;69420539
40;43264;69420539
40;43265;69420540
40;43266;69420540
40;43267;69420553
40;43268;69420553
40;43269;69420553
40;43270;69420553
40;43271;69420553
40;43272;69420553
40;43273;69420553
40;43274;69420553
40;43275;69420553
40;43276;69420553
40;43277;69420553
40;43278;69420553
40;43279;69420553
40;43280;69420553
40;43281;69420553
40;43282;69420553
40;43283;69420553
40;43284;69420553
41;43285;69420625
41;43286;69420625
41;43287;69420625
41;43288;69420625
41;43289;69420625
41;43290;69420625
41;43291;69420625
41;43292;69420625
41;43293;69420625
41;43294;69420625
41;43295;69420625
41;43296;69420625
41;43297;69420625
41;43298;69420625
41;43299;69420625
41;43300;69420625
41;43301;69420625
41;43302;69420625
41;43303;69420625
41;43304;69420625
41;43305;69420625
41;43306;69420625
41;43307;69420625
41;43308;69420625
41;43309;69420625
41;43310;69420625
41;43311;69420625
41;43312;69420625
41;43313;69420625
41;43314;69420625
41;43315;69420625
41;43316;69420625
42;43317;69420627
42;43318;69420627
42;43319;69420628
42;43320;69420628
42;43321;69420629
42;43322;69420630
42;43323;69420630
42;43324;69420630
42;43325;69420675
42;43326;69420678
42;43327;69420682
42;43328;69420682
42;43329;69420683
42;43330;69420683
42;43331;69420683
42;43332;69420686
42;43333;69420686
42;43334;69420686
42;43335;69420686
42;43336;69420686
42;43337;69420686
42;43338;69420686
42;43339;69420686
42;43340;69420686
42;43341;69420686
42;43342;69420686
42;43343;69420686
42;43344;69420686
42;43345;69420686
42;43346;69420686
42;43347;69420686
42;43348;69420686
43;43349;69420687
43;43350;69420688
43;43351;69420688
43;43352;69420689
43;43353;69420689
43;43354;69420690
44;43381;69420755
44;43382;69420755
44;43383;69420755
44;43384;69420756
44;43385;69420757
44;43386;69420757
44;43387;69420758
44;43388;69420758
44;43389;69420759
44;43390;69420759
44;43391;69420760
44;43392;69420760
44;43393;69420803
44;43394;69420803
44;43395;69420804
44;43396;69420804
44;43397;69420805
44;43398;69420805
44;43399;69420806
44;43400;69420806
44;43401;69420807
44;43402;69420807
44;43403;69420808
44;43404;69420809
44;43405;69420810
44;43406;69420817
44;43407;69420817
44;43408;69420817
44;43409;69420817
44;43410;69420817
44;43411;69420818
44;43412;69420818
45;43413;69420820
45;43414;69420820
45;43415;69420821
45;43416;69420821
45;43417;69420821
45;43418;69420822
45;43419;69420823
45;43420;69420823
45;43421;69420824
45;43422;69420886
45;43423;69420886
45;43424;69420886
45;43425;69420886
45;43426;69420886
45;43427;69420886
45;43428;69420886
45;43429;69420886
45;43430;69420886
45;43431;69420886
45;43432;69420886
45;43433;69420886
45;43434;69420886
45;43435;69420886
45;43436;69420886
45;43437;69420886
45;43438;69420886
45;43439;69420886
45;43440;69420886
45;43441;69420886
45;43442;69420886
45;43443;69420886
45;43444;69420886
46;43445;69420887
46;43446;69420888
46;43447;69420888
46;43448;69420889
46;43449;69420889
46;43450;69420890
46;43451;69420890
46;43452;69420948
46;43453;69420948
46;43454;69420948
46;43455;69420948
46;43456;69420948
46;43457;69420948
46;43458;69420948
46;43459;69420948
46;43460;69420948
46;43461;69420948
46;43462;69420948
46;43463;69420948
46;43464;69420948
46;43465;69420948
46;43466;69420948
46;43467;69420948
46;43468;69420948
46;43469;69420948
46;43470;69420948
46;43471;69420948
46;43472;69420948
46;43473;69420948
46;43474;69420948
46;43475;69420948
46;43476;69420948
47;43477;69421023
47;43478;69421023
47;43479;69421023
47;43480;69421023
47;43481;69421023
47;43482;69421023
47;43483;69421023
47;43484;69421023
47;43485;69421023
47;43486;69421023
47;43487;69421023
47;43488;69421023
47;43489;69421023
47;43490;69421023
47;43491;69421023
47;43492;69421023
47;43493;69421023
47;43494;69421023
47;43495;69421023
47;43496;69421023
47;43497;69421023
47;43498;69421023
47;43499;69421023
47;43500;69421023
47;43501;69421023
47;43502;69421023
47;43503;69421023
47;43504;69421023
47;43505;69421023
47;43506;69421023
47;43507;69421023
47;43508;69421023
48;43509;69421023
48;43510;69421023
48;43511;69421040
48;43512;69421040
48;43513;69421040
48;43514;69421040
48;43515;69421040
48;43516;69421040
48;43517;69421040
48;43518;69421040
48;43519;69421040
48;43520;69421040
48;43521;69421040
48;43522;69421040
48;43523;69421040
48;43524;69421040
48;43525;69421040
48;43526;69421040
48;43527;69421040
48;43528;69421040
48;43529;69421040
48;43530;69421040
48;43531;69421040
48;43532;69421040
48;43533;69421040
48;43534;69421040
48;43535;69421040
48;43536;69421040
48;43537;69421040
48;43538;69421040
48;43539;69421040
48;43540;69421040
49;43541;69421074
49;43542;69421075
49;43543;69421078
49;43544;69421104
49;43545;69421104
49;43546;69421104
49;43547;69421104
49;43548;69421104
49;43549;69421104
49;43550;69421104
49;43551;69421104
49;43552;69421104
49;43553;69421104
49;43554;69421104
49;43555;69421104
49;43556;69421104
49;43557;69421104
49;43558;69421104
49;43559;69421104
49;43560;69421104
49;43561;69421104
49;43562;69421104
49;43563;69421104
49;43564;69421104
49;43565;69421104
49;43566;69421104
49;43567;69421104
49;43568;69421104
49;43569;69421104
49;43570;69421104
49;43571;69421104
49;43572;69421104
50;43573;69421104
50;43574;69421105
50;43575;69421105
50;43576;69421105
50;43577;69421137
50;43578;69421142
50;43579;69421148
50;43580;69421148
50;43581;69421148
50;43582;69421148
50;43583;69421148
50;43584;69421148
50;43585;69421149
50;43586;69421149
50;43587;69421149
50;43588;69421149
50;43589;69421149
50;43590;69421149
50;43591;69421149
50;43592;69421154
50;43593;69421154
50;43594;69421154
50;43595;69421154
50;43596;69421154
50;43597;69421154
50;43598;69421154
50;43599;69421154
50;43600;69421154
50;43601;69421154
50;43602;69421154
50;43603;69421154
50;43604;69421154
51;43605;69421218
51;43606;69421218
51;43607;69421218
51;43608;69421218
51;43609;69421218
51;43610;69421218
51;43611;69421218
51;43612;69421218
51;43613;69421218
51;43614;69421218
51;43615;69421218
51;43616;69421218
51;43617;69421218
51;43618;69421218
51;43619;69421218
51;43620;69421218
51;43621;69421218
51;43622;69421218
51;43623;69421218
51;43624;69421218
51;43625;69421218
51;43626;69421218
51;43627;69421218
51;43628;69421218
51;43629;69421218
51;43630;69421218
51;43631;69421219
51;43632;69421219
51;43633;69421219
51;43634;69421219
51;43635;69421219
51;43636;69421219
52;43637;69421219
52;43638;69421219
53;43669;69421305
53;43670;69421319
53;43671;69421325
53;43672;69421327
53;43673;69421329
53;43674;69421333
53;43675;69421339
53;43676;69421342
53;43677;69421345
53;43678;69421345
53;43679;69421345
53;43680;69421345
53;43681;69421346
53;43682;69421346
54;43701;69421363
54;43702;69421364
54;43703;69421374
54;43704;69421384
54;43705;69421385
54;43706;69421390
54;43707;69421400
54;43708;69421400
54;43709;69421400
54;43710;69421426
54;43711;69421426
54;43712;69421426
54;43713;69421426
54;43714;69421426
54;43715;69421426
54;43716;69421426
54;43717;69421426
54;43718;69421426
54;43719;69421426
54;43720;69421426
54;43721;69421426
54;43722;69421426
54;43723;69421426
54;43724;69421426
54;43725;69421426
54;43726;69421426
54;43727;69421426
54;43728;69421426
54;43729;69421426
54;43730;69421426
54;43731;69421426
54;43732;69421426
55;43733;69421428
55;43734;69421428
55;43735;69421430
55;43736;69421430
55;43737;69421430
56;43765;69421480
56;43766;69421480
56;43767;69421480
56;43768;69421480
56;43769;69421480
56;43770;69421480
56;43771;69421480
56;43772;69421541
56;43773;69421541
56;43774;69421541
56;43775;69421541
56;43776;69421541
56;43777;69421541
56;43778;69421541
56;43779;69421541
56;43780;69421541
56;43781;69421541
56;43782;69421541
56;43783;69421541
56;43784;69421541
56;43785;69421541
56;43786;69421541
56;43787;69421541
56;43788;69421541
56;43789;69421541
56;43790;69421541
56;43791;69421541
56;43792;69421541
56;43793;69421541
56;43794;69421541
56;43795;69421541
56;43796;69421541
57;43797;69421544
57;43798;69421607
57;43799;69421607
57;43800;69421607
57;43801;69421607
57;43802;69421607
57;43803;69421607
57;43804;69421607
57;43805;69421607
57;43806;69421607
57;43807;69421607
57;43808;69421607
57;43809;69421607
57;43810;69421607
57;43811;69421607
57;43812;69421607
57;43813;69421607
57;43814;69421607
57;43815;69421607
57;43816;69421607
57;43817;69421607
57;43818;69421607
57;43819;69421607
57;43820;69421607
57;43821;69421607
57;43822;69421607
57;43823;69421607
57;43824;69421607
57;43825;69421607
57;43826;69421607
57;43827;69421607
57;43828;69421607
58;43829;69421609
58;43830;69421609
58;43831;69421610
58;43832;69421610
58;43833;69421611
58;43834;69421614
58;43835;69421614
58;43836;69421614
58;43837;69421614
58;43838;69421614
58;43839;69421679
58;43840;69421679
58;43841;69421679
58;43842;69421679
58;43843;69421679
58;43844;69421679
58;43845;69421679
58;43846;69421679
58;43847;69421679
58;43848;69421679
