6;9802;7065461
6;9803;7065462
6;9804;7065462
6;9805;7065463
6;9806;7065463
6;9807;7065463
6;9808;7065464
6;9809;7065525
6;9810;7065525
6;9811;7065526
6;9812;7065526
6;9813;7065527
6;9814;7065527
6;9815;7065527
6;9816;7065528
6;9817;7065528
6;9818;7065529
6;9819;7065591
6;9820;7065592
6;9821;7065592
6;9822;7065593
6;9823;7065593
6;9824;7065593
6;9825;7065593
6;9826;7065594
6;9827;7065594
6;9828;7065595
6;9829;7065659
6;9830;7065660
7;9831;7065666
7;9832;7065666
7;9833;7065667
7;9834;7065667
7;9835;7065668
7;9836;7065668
7;9837;7065668
7;9838;7065669
7;9839;7065724
7;9840;7065724
7;9841;7065725
7;9842;7065726
7;9843;7065726
7;9844;7065726
7;9845;7065727
7;9846;7065727
7;9847;7065728
7;9848;7065728
7;9849;7065791
7;9850;7065791
7;9851;7065792
7;9852;7065792
7;9853;7065793
7;9854;7065793
7;9855;7065793
7;9856;7065794
7;9857;7065794
7;9858;7065794
7;9859;7065795
7;9860;7065858
7;9861;7065858
7;9862;7065859
8;9863;7065865
8;9864;7065865
8;9865;7065866
8;9866;7065866
8;9867;7065867
8;9868;7065867
8;9869;7065867
8;9870;7065868
8;9871;7065924
8;9872;7065924
8;9873;7065925
8;9874;7065925
8;9875;7065926
8;9876;7065926
8;9877;7065926
8;9878;7065927
8;9879;7065927
8;9880;7065928
8;9881;7065928
8;9882;7065991
8;9883;7065992
8;9884;7065992
8;9885;7065992
8;9886;7065993
8;9887;7065993
8;9888;7065993
8;9889;7065994
8;9890;7065994
8;9891;7065995
8;9892;7065995
8;9893;7066056
8;9894;7066057
9;9895;7066063
9;9896;7066063
9;9897;7066064
9;9898;7066064
9;9899;7066065
9;9900;7066065
9;9901;7066066
9;9902;7066067
9;9903;7066067
9;9904;7066123
9;9905;7066123
9;9906;7066124
9;9907;7066124
9;9908;7066125
9;9909;7066125
9;9910;7066126
9;9911;7066126
9;9912;7066126
9;9913;7066127
9;9914;7066127
9;9915;7066190
9;9916;7066190
9;9917;7066191
9;9918;7066191
9;9919;7066192
9;9920;7066192
9;9921;7066192
9;9922;7066193
9;9923;7066193
9;9924;7066194
9;9925;7066194
9;9926;7066194
10;9927;7066257
10;9928;7066257
10;9929;7066258
10;9930;7066258
10;9931;7066258
10;9932;7066259
10;9933;7066259
10;9934;7066259
10;9935;7066260
10;9936;7066260
10;9937;7066261
10;9938;7066261
10;9939;7066324
10;9940;7066324
10;9941;7066324
10;9942;7066325
10;9943;7066325
10;9944;7066326
10;9945;7066326
10;9946;7066327
10;9947;7066327
10;9948;7066327
10;9949;7066328
10;9950;7066328
10;9951;7066389
10;9952;7066389
10;9953;7066390
10;9954;7066390
10;9955;7066391
10;9956;7066391
10;9957;7066392
10;9958;7066392
11;9959;7066398
11;9960;7066398
11;9961;7066399
11;9962;7066399
11;9963;7066455
11;9964;7066456
11;9965;7066456
11;9966;7066456
11;9967;7066457
11;9968;7066457
11;9969;7066458
11;9970;7066458
11;9971;7066458
11;9972;7066459
11;9973;7066459
11;9974;7066459
11;9975;7066522
11;9976;7066522
11;9977;7066523
11;9978;7066523
11;9979;7066523
11;9980;7066524
11;9981;7066524
11;9982;7066524
11;9983;7066525
11;9984;7066525
11;9985;7066526
11;9986;7066526
11;9987;7066588
11;9988;7066588
11;9989;7066589
11;9990;7066589
12;9991;7066595
12;9992;7066595
12;9993;7066596
12;9994;7066596
12;9995;7066597
12;9996;7066598
12;9997;7066598
12;9998;7066599
12;9999;7066599
12;10000;7066662
12;10001;7066663
12;10002;7066663
12;10003;7066664
12;10004;7066664
12;10005;7066665
12;10006;7066665
12;10007;7066666
12;10008;7066666
12;10009;7066666
12;10010;7066667
12;10011;7066667
12;10012;7066668
12;10013;7066723
12;10014;7066723
12;10015;7066723
12;10016;7066724
12;10017;7066724
12;10018;7066725
12;10019;7066725
12;10020;7066726
12;10021;7066726
12;10022;7066726
13;10023;7066732
13;10024;7066732
13;10025;7066732
13;10026;7066733
13;10027;7066734
13;10028;7066735
13;10029;7066735
13;10030;7066736
13;10031;7066736
13;10032;7066737
13;10033;7066737
13;10034;7066738
13;10035;7066738
13;10036;7066739
13;10037;7066739
13;10038;7066740
13;10039;7066740
13;10040;7066741
13;10041;7066741
13;10042;7066742
13;10043;7066742
13;10044;7066743
13;10045;7066743
13;10046;7066744
13;10047;7066744
13;10048;7066744
13;10049;7066745
13;10050;7066745
13;10051;7066746
13;10052;7066746
13;10053;7066788
13;10054;7066789
14;10055;7066795
14;10056;7066795
14;10057;7066796
14;10058;7066796
14;10059;7066797
14;10060;7066797
14;10061;7066798
14;10062;7066798
14;10063;7066799
14;10064;7066799
14;10065;7066800
14;10066;7066800
14;10067;7066801
14;10068;7066801
14;10069;7066802
14;10070;7066802
14;10071;7066802
14;10072;7066803
14;10073;7066855
14;10074;7066855
14;10075;7066856
14;10076;7066856
14;10077;7066856
14;10078;7066857
14;10079;7066857
14;10080;7066858
14;10081;7066858
14;10082;7066858
14;10083;7066859
14;10084;7066859
14;10085;7066859
14;10086;7066859
15;10087;7066865
15;10088;7066865
15;10089;7066866
15;10090;7066921
15;10091;7066921
15;10092;7066922
15;10093;7066922
15;10094;7066923
15;10095;7066923
15;10096;7066924
15;10097;7066924
15;10098;7066925
15;10099;7066925
15;10100;7066926
15;10101;7066926
15;10102;7066926
15;10103;7066927
15;10104;7066927
15;10105;7066928
15;10106;7066989
15;10107;7066989
15;10108;7066990
15;10109;7066990
15;10110;7066991
15;10111;7066991
15;10112;7066992
15;10113;7066992
15;10114;7066992
15;10115;7066993
15;10116;7066993
15;10117;7066993
15;10118;7066993
16;10119;7067000
16;10120;7067000
16;10121;7067054
16;10122;7067055
16;10123;7067055
16;10124;7067056
16;10125;7067056
16;10126;7067057
16;10127;7067057
16;10128;7067057
16;10129;7067058
16;10130;7067058
16;10131;7067059
16;10132;7067059
16;10133;7067060
16;10134;7067060
16;10135;7067061
16;10136;7067120
16;10137;7067120
16;10138;7067121
16;10139;7067121
16;10140;7067122
16;10141;7067122
16;10142;7067123
16;10143;7067123
16;10144;7067123
16;10145;7067124
16;10146;7067124
16;10147;7067125
16;10148;7067125
16;10149;7067126
16;10150;7067126
17;10151;7067187
17;10152;7067187
17;10153;7067188
17;10154;7067188
17;10155;7067189
17;10156;7067189
17;10157;7067190
17;10158;7067190
17;10159;7067191
17;10160;7067191
17;10161;7067191
17;10162;7067192
17;10163;7067192
17;10164;7067193
17;10165;7067253
17;10166;7067253
17;10167;7067253
17;10168;7067253
17;10169;7067254
17;10170;7067254
17;10171;7067255
17;10172;7067255
17;10173;7067256
17;10174;7067256
17;10175;7067256
17;10176;7067256
17;10177;7067257
17;10178;7067257
17;10179;7067321
17;10180;7067321
17;10181;7067322
17;10182;7067322
18;10183;7067328
18;10184;7067329
18;10185;7067329
18;10186;7067330
18;10187;7067330
18;10188;7067331
18;10189;7067332
18;10190;7067332
18;10191;7067333
18;10192;7067333
18;10193;7067386
18;10194;7067386
18;10195;7067387
18;10196;7067387
18;10197;7067388
18;10198;7067388
18;10199;7067389
18;10200;7067389
18;10201;7067390
18;10202;7067390
18;10203;7067390
18;10204;7067390
18;10205;7067391
18;10206;7067391
18;10207;7067392
18;10208;7067453
18;10209;7067453
18;10210;7067454
18;10211;7067454
18;10212;7067455
18;10213;7067455
18;10214;7067456
19;10215;7067461
19;10216;7067462
19;10217;7067462
19;10218;7067463
19;10219;7067463
19;10220;7067464
19;10221;7067464
19;10222;7067519
19;10223;7067519
19;10224;7067520
19;10225;7067520
19;10226;7067520
19;10227;7067521
19;10228;7067521
19;10229;7067521
19;10230;7067521
19;10231;7067522
19;10232;7067522
19;10233;7067523
19;10234;7067523
19;10235;7067524
19;10236;7067524
19;10237;7067585
19;10238;7067585
19;10239;7067586
19;10240;7067586
19;10241;7067587
19;10242;7067587
19;10243;7067588
19;10244;7067588
19;10245;7067589
19;10246;7067589
20;10247;7067594
20;10248;7067595
20;10249;7067595
20;10250;7067596
20;10251;7067596
20;10252;7067653
20;10253;7067653
20;10254;7067654
20;10255;7067654
20;10256;7067655
20;10257;7067655
20;10258;7067655
20;10259;7067656
20;10260;7067656
20;10261;7067657
20;10262;7067657
20;10263;7067657
20;10264;7067658
20;10265;7067658
20;10266;7067659
20;10267;7067718
20;10268;7067719
20;10269;7067719
20;10270;7067720
20;10271;7067720
20;10272;7067720
20;10273;7067721
20;10274;7067721
20;10275;7067722
20;10276;7067722
20;10277;7067722
20;10278;7067723
21;10279;7067729
21;10280;7067729
21;10281;7067730
21;10282;7067784
21;10283;7067785
21;10284;7067785
21;10285;7067786
21;10286;7067786
21;10287;7067786
21;10288;7067787
21;10289;7067787
21;10290;7067787
21;10291;7067788
21;10292;7067788
21;10293;7067788
21;10294;7067789
21;10295;7067789
21;10296;7067790
21;10297;7067851
21;10298;7067852
21;10299;7067852
21;10300;7067852
21;10301;7067853
21;10302;7067853
21;10303;7067854
21;10304;7067854
21;10305;7067855
21;10306;7067855
21;10307;7067855
21;10308;7067856
21;10309;7067856
21;10310;7067856
22;10311;7067863
22;10312;7067917
22;10313;7067918
22;10314;7067919
22;10315;7067919
22;10316;7067919
22;10317;7067920
22;10318;7067920
22;10319;7067921
22;10320;7067921
22;10321;7067922
22;10322;7067922
22;10323;7067922
22;10324;7067923
22;10325;7067923
22;10326;7067924
22;10327;7067924
22;10328;7067985
22;10329;7067986
22;10330;7067986
22;10331;7067987
22;10332;7067987
22;10333;7067987
22;10334;7067988
22;10335;7067988
22;10336;7067989
22;10337;7067989
22;10338;7067990
22;10339;7067990
22;10340;7067991
22;10341;7067991
22;10342;7067991
23;10343;7067998
23;10344;7068050
23;10345;7068051
23;10346;7068051
23;10347;7068051
23;10348;7068052
23;10349;7068052
23;10350;7068052
23;10351;7068053
23;10352;7068053
23;10353;7068054
23;10354;7068054
23;10355;7068054
23;10356;7068055
23;10357;7068055
23;10358;7068055
23;10359;7068056
23;10360;7068117
23;10361;7068117
23;10362;7068117
23;10363;7068118
23;10364;7068118
23;10365;7068119
23;10366;7068119
23;10367;7068119
23;10368;7068120
23;10369;7068120
23;10370;7068121
23;10371;7068121
23;10372;7068121
23;10373;7068122
23;10374;7068122
24;10375;7068184
24;10376;7068184
24;10377;7068185
24;10378;7068185
24;10379;7068186
24;10380;7068187
24;10381;7068187
24;10382;7068187
24;10383;7068188
24;10384;7068188
24;10385;7068189
24;10386;7068189
24;10387;7068190
24;10388;7068190
24;10389;7068191
24;10390;7068191
24;10391;7068250
24;10392;7068250
24;10393;7068251
24;10394;7068251
24;10395;7068252
24;10396;7068252
24;10397;7068252
24;10398;7068253
24;10399;7068253
24;10400;7068254
24;10401;7068254
24;10402;7068255
24;10403;7068255
24;10404;7068255
24;10405;7068255
24;10406;7068256
25;10407;7068319
25;10408;7068319
25;10409;7068319
25;10410;7068320
25;10411;7068320
25;10412;7068321
25;10413;7068321
25;10414;7068322
25;10415;7068322
25;10416;7068322
25;10417;7068322
25;10418;7068323
25;10419;7068323
25;10420;7068324
25;10421;7068324
25;10422;7068324
25;10423;7068382
25;10424;7068383
25;10425;7068383
25;10426;7068384
25;10427;7068384
25;10428;7068385
25;10429;7068385
25;10430;7068385
25;10431;7068386
25;10432;7068386
25;10433;7068387
25;10434;7068387
25;10435;7068388
25;10436;7068388
25;10437;7068389
25;10438;7068389
26;10439;7068449
26;10440;7068450
26;10441;7068450
26;10442;7068451
26;10443;7068451
26;10444;7068451
26;10445;7068452
26;10446;7068452
26;10447;7068452
26;10448;7068453
26;10449;7068453
26;10450;7068453
26;10451;7068454
26;10452;7068455
26;10453;7068455
26;10454;7068455
26;10455;7068515
26;10456;7068516
26;10457;7068516
26;10458;7068516
26;10459;7068517
26;10460;7068517
26;10461;7068518
26;10462;7068518
26;10463;7068519
26;10464;7068519
26;10465;7068519
26;10466;7068520
26;10467;7068520
26;10468;7068520
26;10469;7068521
26;10470;7068521
27;10471;7068582
27;10472;7068583
27;10473;7068583
27;10474;7068584
27;10475;7068585
27;10476;7068585
27;10477;7068586
27;10478;7068586
27;10479;7068586
27;10480;7068587
27;10481;7068587
27;10482;7068588
27;10483;7068588
27;10484;7068588
27;10485;7068589
27;10486;7068589
27;10487;7068650
27;10488;7068651
27;10489;7068651
27;10490;7068652
27;10491;7068652
27;10492;7068652
27;10493;7068653
27;10494;7068653
27;10495;7068654
27;10496;7068654
27;10497;7068654
27;10498;7068655
27;10499;7068655
27;10500;7068656
27;10501;7068656
27;10502;7068656
28;10503;7068715
28;10504;7068716
28;10505;7068716
28;10506;7068716
28;10507;7068717
28;10508;7068717
28;10509;7068718
28;10510;7068719
28;10511;7068719
28;10512;7068719
28;10513;7068720
28;10514;7068720
28;10515;7068720
28;10516;7068721
28;10517;7068721
28;10518;7068722
28;10519;7068781
28;10520;7068781
28;10521;7068782
28;10522;7068782
28;10523;7068783
28;10524;7068783
28;10525;7068783
28;10526;7068784
28;10527;7068784
28;10528;7068784
28;10529;7068785
28;10530;7068785
28;10531;7068785
28;10532;7068785
28;10533;7068785
28;10534;7068786
29;10535;7068848
29;10536;7068848
29;10537;7068849
29;10538;7068849
29;10539;7068850
29;10540;7068851
29;10541;7068851
29;10542;7068852
29;10543;7068852
29;10544;7068853
29;10545;7068853
29;10546;7068853
29;10547;7068854
29;10548;7068854
29;10549;7068855
29;10550;7068855
29;10551;7068914
29;10552;7068914
29;10553;7068915
29;10554;7068915
29;10555;7068915
29;10556;7068916
29;10557;7068916
29;10558;7068917
29;10559;7068917
29;10560;7068918
29;10561;7068918
29;10562;7068919
29;10563;7068919
29;10564;7068920
29;10565;7068920
29;10566;7068920
30;10567;7068982
30;10568;7068983
30;10569;7068983
30;10570;7068984
30;10571;7068984
30;10572;7068984
30;10573;7068985
30;10574;7068985
30;10575;7068985
30;10576;7068986
30;10577;7068986
30;10578;7068987
30;10579;7068987
30;10580;7068987
30;10581;7068988
30;10582;7068988
30;10583;7069047
30;10584;7069047
30;10585;7069048
30;10586;7069048
30;10587;7069049
30;10588;7069049
30;10589;7069050
30;10590;7069050
30;10591;7069051
30;10592;7069051
30;10593;7069052
30;10594;7069052
30;10595;7069052
30;10596;7069053
30;10597;7069053
30;10598;7069054
31;10599;7069113
31;10600;7069114
31;10601;7069114
31;10602;7069115
31;10603;7069115
31;10604;7069115
31;10605;7069116
31;10606;7069116
31;10607;7069116
31;10608;7069117
31;10609;7069117
31;10610;7069118
31;10611;7069118
31;10612;7069118
31;10613;7069119
31;10614;7069120
31;10615;7069179
31;10616;7069180
31;10617;7069180
31;10618;7069181
31;10619;7069181
31;10620;7069181
31;10621;7069182
31;10622;7069182
31;10623;7069183
31;10624;7069183
31;10625;7069183
31;10626;7069184
31;10627;7069184
31;10628;7069185
31;10629;7069185
31;10630;7069185
32;10631;7069247
32;10632;7069247
32;10633;7069247
32;10634;7069248
32;10635;7069248
32;10636;7069249
32;10637;7069250
32;10638;7069250
32;10639;7069251
32;10640;7069251
32;10641;7069252
32;10642;7069252
32;10643;7069252
32;10644;7069253
32;10645;7069253
32;10646;7069254
32;10647;7069314
32;10648;7069314
32;10649;7069315
32;10650;7069315
32;10651;7069315
32;10652;7069316
32;10653;7069316
32;10654;7069317
32;10655;7069317
32;10656;7069317
32;10657;7069318
32;10658;7069318
32;10659;7069319
32;10660;7069319
32;10661;7069320
32;10662;7069320
33;10663;7069379
33;10664;7069380
33;10665;7069380
33;10666;7069381
33;10667;7069381
33;10668;7069381
33;10669;7069381
33;10670;7069382
33;10671;7069382
33;10672;7069383
33;10673;7069383
33;10674;7069383
33;10675;7069384
33;10676;7069384
33;10677;7069385
33;10678;7069385
33;10679;7069386
33;10680;7069446
33;10681;7069446
33;10682;7069446
33;10683;7069447
33;10684;7069447
33;10685;7069448
33;10686;7069448
33;10687;7069449
33;10688;7069449
33;10689;7069449
33;10690;7069450
33;10691;7069450
33;10692;7069450
33;10693;7069451
33;10694;7069451
34;10695;7069457
34;10696;7069512
34;10697;7069512
34;10698;7069513
34;10699;7069513
34;10700;7069513
34;10701;7069514
34;10702;7069514
34;10703;7069515
34;10704;7069515
34;10705;7069515
34;10706;7069516
34;10707;7069516
34;10708;7069516
34;10709;7069517
34;10710;7069517
34;10711;7069523
34;10712;7069578
34;10713;7069578
34;10714;7069579
34;10715;7069579
34;10716;7069579
34;10717;7069580
34;10718;7069580
34;10719;7069580
34;10720;7069581
34;10721;7069581
34;10722;7069582
34;10723;7069582
34;10724;7069582
34;10725;7069583
34;10726;7069583
35;10727;7069589
35;10728;7069646
35;10729;7069646
35;10730;7069647
35;10731;7069648
35;10732;7069648
35;10733;7069648
35;10734;7069649
35;10735;7069649
35;10736;7069649
35;10737;7069650
35;10738;7069650
35;10739;7069650
35;10740;7069651
35;10741;7069651
35;10742;7069652
35;10743;7069652
35;10744;7069711
35;10745;7069711
35;10746;7069712
35;10747;7069712
35;10748;7069712
35;10749;7069713
35;10750;7069713
35;10751;7069714
35;10752;7069714
35;10753;7069714
35;10754;7069715
35;10755;7069715
35;10756;7069715
35;10757;7069716
35;10758;7069716
36;10759;7069723
36;10760;7069777
36;10761;7069778
36;10762;7069778
36;10763;7069779
36;10764;7069779
36;10765;7069780
36;10766;7069780
36;10767;7069780
36;10768;7069781
36;10769;7069781
36;10770;7069781
36;10771;7069782
36;10772;7069782
36;10773;7069783
36;10774;7069783
36;10775;7069784
36;10776;7069844
36;10777;7069845
36;10778;7069845
36;10779;7069845
36;10780;7069846
36;10781;7069846
36;10782;7069847
36;10783;7069847
36;10784;7069848
36;10785;7069848
36;10786;7069849
36;10787;7069849
36;10788;7069849
36;10789;7069850
36;10790;7069850
37;10791;7069856
37;10792;7069910
37;10793;7069911
37;10794;7069911
37;10795;7069912
37;10796;7069912
37;10797;7069913
37;10798;7069913
37;10799;7069914
37;10800;7069914
37;10801;7069915
37;10802;7069915
37;10803;7069915
37;10804;7069916
37;10805;7069916
37;10806;7069916
37;10807;7069917
37;10808;7069978
37;10809;7069979
37;10810;7069979
37;10811;7069979
37;10812;7069980
37;10813;7069980
37;10814;7069980
37;10815;7069981
37;10816;7069981
37;10817;7069982
37;10818;7069982
37;10819;7069983
37;10820;7069983
37;10821;7069984
37;10822;7069984
38;10823;7069991
38;10824;7070043
38;10825;7070043
38;10826;7070044
38;10827;7070044
38;10828;7070044
38;10829;7070045
38;10830;7070045
38;10831;7070045
38;10832;7070045
38;10833;7070046
38;10834;7070046
38;10835;7070047
38;10836;7070047
38;10837;7070048
38;10838;7070048
38;10839;7070049
38;10840;7070109
38;10841;7070110
38;10842;7070110
38;10843;7070111
38;10844;7070111
38;10845;7070112
38;10846;7070112
38;10847;7070112
38;10848;7070113
38;10849;7070113
38;10850;7070113
38;10851;7070114
38;10852;7070114
38;10853;7070114
38;10854;7070115
39;10855;7070122
39;10856;7070122
39;10857;7070176
39;10858;7070176
39;10859;7070176
39;10860;7070177
39;10861;7070177
39;10862;7070178
39;10863;7070178
39;10864;7070178
39;10865;7070179
39;10866;7070179
39;10867;7070180
39;10868;7070180
39;10869;7070180
39;10870;7070181
39;10871;7070181
39;10872;7070182
39;10873;7070182
39;10874;7070243
39;10875;7070243
39;10876;7070243
39;10877;7070244
39;10878;7070244
39;10879;7070245
39;10880;7070245
39;10881;7070245
39;10882;7070246
39;10883;7070246
39;10884;7070247
39;10885;7070247
39;10886;7070247
40;10887;7070254
40;10888;7070254
40;10889;7070255
40;10890;7070256
40;10891;7070310
40;10892;7070311
40;10893;7070311
40;10894;7070312
40;10895;7070312
40;10896;7070312
40;10897;7070313
40;10898;7070313
40;10899;7070313
40;10900;7070314
40;10901;7070314
40;10902;7070315
40;10903;7070315
40;10904;7070315
40;10905;7070316
40;10906;7070316
40;10907;7070316
40;10908;7070375
40;10909;7070375
40;10910;7070376
40;10911;7070376
40;10912;7070376
40;10913;7070377
40;10914;7070377
40;10915;7070378
40;10916;7070378
40;10917;7070379
40;10918;7070379
41;10919;7070385
41;10920;7070385
41;10921;7070386
41;10922;7070387
41;10923;7070387
41;10924;7070388
41;10925;7070441
41;10926;7070442
41;10927;7070442
41;10928;7070443
41;10929;7070443
41;10930;7070443
41;10931;7070444
41;10932;7070444
41;10933;7070445
41;10934;7070445
41;10935;7070446
41;10936;7070446
41;10937;7070446
41;10938;7070447
41;10939;7070447
41;10940;7070448
41;10941;7070508
41;10942;7070508
41;10943;7070509
41;10944;7070509
41;10945;7070510
41;10946;7070510
41;10947;7070510
41;10948;7070511
41;10949;7070511
41;10950;7070512
42;10951;7070517
42;10952;7070518
42;10953;7070518
42;10954;7070519
42;10955;7070519
42;10956;7070520
42;10957;7070574
42;10958;7070574
42;10959;7070575
42;10960;7070575
42;10961;7070576
42;10962;7070576
42;10963;7070577
42;10964;7070577
42;10965;7070577
42;10966;7070578
42;10967;7070578
42;10968;7070578
42;10969;7070579
42;10970;7070579
42;10971;7070580
42;10972;7070580
42;10973;7070648
42;10974;7070648
42;10975;7070649
42;10976;7070649
42;10977;7070650
42;10978;7070650
42;10979;7070650
42;10980;7070651
42;10981;7070651
42;10982;7070652
43;10983;7070658
43;10984;7070658
43;10985;7070658
43;10986;7070659
43;10987;7070659
43;10988;7070660
43;10989;7070709
43;10990;7070709
43;10991;7070710
43;10992;7070710
43;10993;7070711
43;10994;7070711
43;10995;7070712
43;10996;7070712
43;10997;7070713
43;10998;7070713
43;10999;7070713
43;11000;7070713
43;11001;7070714
43;11002;7070714
43;11003;7070714
43;11004;7070715
43;11005;7070715
43;11006;7070715
43;11007;7070716
43;11008;7070716
43;11009;7070717
43;11010;7070717
43;11011;7070717
43;11012;7070728
43;11013;7070729
43;11014;7070729
44;11015;7070735
44;11016;7070736
44;11017;7070736
44;11018;7070737
44;11019;7070737
44;11020;7070738
44;11021;7070739
44;11022;7070739
44;11023;7070740
44;11024;7070740
44;11025;7070741
44;11026;7070741
44;11027;7070742
44;11028;7070742
44;11029;7070743
44;11030;7070743
44;11031;7070743
44;11032;7070744
44;11033;7070744
44;11034;7070745
44;11035;7070745
44;11036;7070745
44;11037;7070746
44;11038;7070746
44;11039;7070775
44;11040;7070775
44;11041;7070776
44;11042;7070776
44;11043;7070777
44;11044;7070777
44;11045;7070777
44;11046;7070778
45;11047;7070784
45;11048;7070784
45;11049;7070785
45;11050;7070785
45;11051;7070786
45;11052;7070786
45;11053;7070787
45;11054;7070787
45;11055;7070788
45;11056;7070788
45;11057;7070789
45;11058;7070789
45;11059;7070789
45;11060;7070790
45;11061;7070790
45;11062;7070791
45;11063;7070791
45;11064;7070841
45;11065;7070841
45;11066;7070842
45;11067;7070842
45;11068;7070843
45;11069;7070843
45;11070;7070843
45;11071;7070844
45;11072;7070844
45;11073;7070845
45;11074;7070845
45;11075;7070846
45;11076;7070846
45;11077;7070847
45;11078;7070847
46;11079;7070853
46;11080;7070854
46;11081;7070854
46;11082;7070854
46;11083;7070855
46;11084;7070855
46;11085;7070907
46;11086;7070908
46;11087;7070908
46;11088;7070909
46;11089;7070909
46;11090;7070910
46;11091;7070910
46;11092;7070911
46;11093;7070911
46;11094;7070912
46;11095;7070912
46;11096;7070912
46;11097;7070913
46;11098;7070913
46;11099;7070913
46;11100;7070914
46;11101;7070914
46;11102;7070915
46;11103;7070915
46;11104;7070916
46;11105;7070975
46;11106;7070975
46;11107;7070976
46;11108;7070976
46;11109;7070977
46;11110;7070977
47;11111;7070983
47;11112;7070983
47;11113;7070983
47;11114;7070984
47;11115;7070985
47;11116;7070985
47;11117;7070986
47;11118;7070986
47;11119;7070986
47;11120;7070987
47;11121;7070987
47;11122;7070987
47;11123;7070988
47;11124;7070988
47;11125;7071040
47;11126;7071041
47;11127;7071041
47;11128;7071041
47;11129;7071042
47;11130;7071042
47;11131;7071043
47;11132;7071043
47;11133;7071043
47;11134;7071044
47;11135;7071044
47;11136;7071044
47;11137;7071045
47;11138;7071045
47;11139;7071046
47;11140;7071046
47;11141;7071047
47;11142;7071047
48;11143;7071053
48;11144;7071053
48;11145;7071106
48;11146;7071107
48;11147;7071107
48;11148;7071108
48;11149;7071108
48;11150;7071109
48;11151;7071109
48;11152;7071109
48;11153;7071110
48;11154;7071110
48;11155;7071111
48;11156;7071111
48;11157;7071112
48;11158;7071112
48;11159;7071112
48;11160;7071113
48;11161;7071113
