7;21989;10198634
7;21990;10198636
7;21991;10198656
7;21992;10198657
7;21993;10198657
7;21994;10198659
7;21995;10198660
7;21996;10198661
7;21997;10198661
7;21998;10198664
7;21999;10198696
7;22000;10198697
7;22001;10198697
8;22002;10198703
8;22003;10198703
8;22004;10198704
8;22005;10198704
8;22006;10198706
8;22007;10198736
8;22008;10198737
8;22009;10198737
8;22010;10198738
8;22011;10198738
8;22012;10198738
8;22013;10198739
8;22014;10198740
8;22015;10198776
8;22016;10198777
8;22017;10198777
9;22018;10198781
9;22019;10198782
9;22020;10198784
9;22021;10198785
9;22022;10198786
9;22023;10198816
9;22024;10198817
9;22025;10198817
9;22026;10198817
9;22027;10198818
9;22028;10198818
9;22029;10198819
9;22030;10198819
9;22031;10198856
9;22032;10198857
9;22033;10198857
10;22034;10198863
10;22035;10198863
10;22036;10198865
10;22037;10198866
10;22038;10198867
10;22039;10198896
10;22040;10198896
10;22041;10198897
10;22042;10198897
10;22043;10198898
10;22044;10198898
10;22045;10198899
10;22046;10198900
10;22047;10198936
10;22048;10198937
10;22049;10198937
11;22050;10198942
11;22051;10198944
11;22052;10198945
11;22053;10198946
11;22054;10198948
11;22055;10198976
11;22056;10198977
11;22057;10198977
11;22058;10198978
11;22059;10198979
11;22060;10198980
11;22061;10198981
11;22062;10199013
11;22063;10199016
11;22064;10199017
11;22065;10199017
12;22066;10199022
12;22067;10199023
12;22068;10199023
12;22069;10199025
12;22070;10199078
12;22071;10199079
12;22072;10199079
12;22073;10199080
12;22074;10199081
12;22075;10199082
12;22076;10199083
12;22077;10199084
12;22078;10199084
12;22079;10199145
12;22080;10199146
12;22081;10199146
13;22082;10199150
13;22083;10199151
13;22084;10199152
13;22085;10199153
13;22086;10199154
13;22087;10199155
13;22088;10199211
13;22089;10199212
13;22090;10199212
13;22091;10199213
13;22092;10199214
13;22093;10199215
13;22094;10199216
13;22095;10199217
13;22096;10199218
13;22097;10199278
14;22098;10199282
14;22099;10199283
14;22100;10199283
14;22101;10199284
14;22102;10199285
14;22103;10199286
14;22104;10199287
14;22105;10199288
14;22106;10199346
14;22107;10199346
14;22108;10199347
14;22109;10199347
14;22110;10199348
14;22111;10199349
14;22112;10199350
14;22113;10199351
15;22114;10199356
15;22115;10199411
15;22116;10199411
15;22117;10199412
15;22118;10199412
15;22119;10199413
15;22120;10199414
15;22121;10199414
15;22122;10199414
15;22123;10199415
15;22124;10199477
15;22125;10199478
15;22126;10199478
15;22127;10199479
15;22128;10199479
15;22129;10199480
16;22130;10199489
16;22131;10199492
16;22132;10199493
16;22133;10199494
16;22134;10199544
16;22135;10199545
16;22136;10199545
16;22137;10199546
16;22138;10199546
16;22139;10199548
16;22140;10199548
16;22141;10199549
16;22142;10199550
16;22143;10199551
16;22144;10199610
16;22145;10199611
17;22146;10199615
17;22147;10199616
17;22148;10199617
17;22149;10199618
17;22150;10199618
17;22151;10199619
17;22152;10199620
17;22153;10199621
17;22154;10199678
17;22155;10199679
17;22156;10199679
17;22157;10199679
17;22158;10199680
17;22159;10199681
17;22160;10199682
17;22161;10199682
18;22162;10199687
18;22163;10199687
18;22164;10199743
18;22165;10199744
18;22166;10199744
18;22167;10199745
18;22168;10199745
18;22169;10199746
18;22170;10199747
18;22171;10199747
18;22172;10199748
18;22173;10199748
18;22174;10199810
18;22175;10199810
18;22176;10199810
18;22177;10199811
19;22178;10199815
19;22179;10199817
19;22180;10199817
19;22181;10199818
19;22182;10199818
19;22183;10199819
19;22184;10199876
19;22185;10199876
19;22186;10199877
19;22187;10199877
19;22188;10199878
19;22189;10199878
19;22190;10199879
19;22191;10199879
19;22192;10199880
19;22193;10199880
20;22194;10199895
20;22195;10199943
20;22196;10199943
20;22197;10199944
20;22198;10199944
20;22199;10199945
20;22200;10199945
20;22201;10199946
20;22202;10199946
20;22203;10199947
20;22204;10199947
20;22205;10199947
20;22206;10200010
20;22207;10200011
20;22208;10200011
20;22209;10200012
21;22210;10200016
21;22211;10200018
21;22212;10200020
21;22213;10200020
21;22214;10200021
21;22215;10200022
21;22216;10200024
21;22217;10200075
21;22218;10200076
21;22219;10200076
21;22220;10200077
21;22221;10200078
21;22222;10200079
21;22223;10200080
21;22224;10200081
21;22225;10200082
22;22226;10200087
22;22227;10200087
22;22228;10200142
22;22229;10200142
22;22230;10200143
22;22231;10200144
22;22232;10200144
22;22233;10200145
22;22234;10200146
22;22235;10200147
22;22236;10200148
22;22237;10200148
22;22238;10200149
22;22239;10200208
22;22240;10200209
22;22241;10200209
23;22242;10200214
23;22243;10200214
23;22244;10200216
23;22245;10200217
23;22246;10200217
23;22247;10200218
23;22248;10200219
23;22249;10200220
23;22250;10200275
23;22251;10200275
23;22252;10200276
23;22253;10200277
23;22254;10200277
23;22255;10200278
23;22256;10200279
23;22257;10200280
24;22258;10200285
24;22259;10200286
24;22260;10200286
24;22261;10200347
24;22262;10200347
24;22263;10200347
24;22264;10200348
24;22265;10200348
24;22266;10200349
24;22267;10200349
24;22268;10200350
24;22269;10200350
24;22270;10200350
24;22271;10200351
24;22272;10200409
24;22273;10200410
25;22274;10200414
25;22275;10200417
25;22276;10200417
25;22277;10200418
25;22278;10200419
25;22279;10200420
25;22280;10200421
25;22281;10200422
25;22282;10200423
25;22283;10200424
25;22284;10200425
25;22285;10200426
25;22286;10200427
25;22287;10200428
25;22288;10200429
25;22289;10200430
26;22290;10200435
26;22291;10200436
26;22292;10200436
26;22293;10200437
26;22294;10200438
26;22295;10200438
26;22296;10200439
26;22297;10200440
26;22298;10200440
26;22299;10200440
26;22300;10200441
26;22301;10200441
26;22302;10200442
26;22303;10200442
26;22304;10200443
26;22305;10200443
27;22306;10200447
27;22307;10200475
27;22308;10200476
27;22309;10200476
27;22310;10200477
27;22311;10200477
27;22312;10200477
27;22313;10200478
27;22314;10200478
27;22315;10200479
27;22316;10200479
27;22317;10200480
27;22318;10200480
27;22319;10200480
27;22320;10200483
27;22321;10200484
28;22322;10200489
28;22323;10200489
28;22324;10200490
28;22325;10200541
28;22326;10200542
28;22327;10200542
28;22328;10200543
28;22329;10200544
28;22330;10200545
28;22331;10200546
28;22332;10200547
28;22333;10200547
28;22334;10200548
28;22335;10200549
28;22336;10200550
28;22337;10200551
29;22338;10200556
29;22339;10200557
29;22340;10200607
29;22341;10200608
29;22342;10200608
29;22343;10200609
29;22344;10200609
29;22345;10200609
29;22346;10200610
29;22347;10200610
29;22348;10200611
29;22349;10200611
29;22350;10200612
29;22351;10200612
29;22352;10200613
29;22353;10200613
30;22354;10200683
30;22355;10200684
30;22356;10200684
30;22357;10200684
30;22358;10200685
30;22359;10200687
30;22360;10200688
30;22361;10200688
30;22362;10200689
30;22363;10200690
30;22364;10200691
30;22365;10200696
30;22366;10200696
30;22367;10200740
30;22368;10200741
30;22369;10200741
31;22370;10200746
31;22371;10200747
31;22372;10200747
31;22373;10200749
31;22374;10200750
31;22375;10200750
31;22376;10200751
31;22377;10200752
31;22378;10200754
31;22379;10200754
31;22380;10200806
31;22381;10200807
31;22382;10200808
31;22383;10200808
31;22384;10200809
31;22385;10200810
32;22386;10200815
32;22387;10200815
32;22388;10200816
32;22389;10200817
32;22390;10200818
32;22391;10200819
32;22392;10200820
32;22393;10200873
32;22394;10200873
32;22395;10200874
32;22396;10200875
32;22397;10200876
32;22398;10200877
32;22399;10200877
32;22400;10200878
32;22401;10200879
33;22402;10200884
33;22403;10200885
33;22404;10200886
33;22405;10200887
33;22406;10200939
33;22407;10200940
33;22408;10200940
33;22409;10200940
33;22410;10200941
33;22411;10200942
33;22412;10200943
33;22413;10200943
33;22414;10200944
33;22415;10200944
33;22416;10200945
33;22417;10200945
34;22418;10200949
34;22419;10201007
34;22420;10201008
34;22421;10201008
34;22422;10201008
34;22423;10201009
34;22424;10201010
34;22425;10201010
34;22426;10201010
34;22427;10201011
34;22428;10201011
34;22429;10201012
34;22430;10201012
34;22431;10201013
34;22432;10201072
34;22433;10201073
35;22434;10201088
35;22435;10201088
35;22436;10201089
35;22437;10201090
35;22438;10201091
35;22439;10201092
35;22440;10201097
35;22441;10201098
35;22442;10201099
35;22443;10201100
35;22444;10201101
35;22445;10201139
35;22446;10201139
35;22447;10201140
35;22448;10201141
35;22449;10201142
36;22450;10201147
36;22451;10201147
36;22452;10201148
36;22453;10201149
36;22454;10201150
36;22455;10201151
36;22456;10201151
36;22457;10201152
36;22458;10201205
36;22459;10201205
36;22460;10201206
36;22461;10201206
36;22462;10201207
36;22463;10201207
36;22464;10201208
36;22465;10201208
37;22466;10201213
37;22467;10201214
37;22468;10201214
37;22469;10201215
37;22470;10201271
37;22471;10201272
37;22472;10201272
37;22473;10201273
37;22474;10201273
37;22475;10201274
37;22476;10201274
37;22477;10201275
37;22478;10201275
37;22479;10201276
37;22480;10201276
37;22481;10201277
38;22482;10201339
38;22483;10201340
38;22484;10201340
38;22485;10201341
38;22486;10201341
38;22487;10201341
38;22488;10201342
38;22489;10201342
38;22490;10201343
38;22491;10201343
38;22492;10201344
38;22493;10201344
38;22494;10201345
38;22495;10201404
38;22496;10201405
38;22497;10201405
39;22498;10201409
39;22499;10201412
39;22500;10201412
39;22501;10201413
39;22502;10201413
39;22503;10201414
39;22504;10201414
39;22505;10201415
39;22506;10201415
39;22507;10201471
39;22508;10201471
39;22509;10201471
39;22510;10201472
39;22511;10201472
39;22512;10201473
39;22513;10201473
40;22514;10201478
40;22515;10201479
40;22516;10201480
40;22517;10201481
40;22518;10201482
40;22519;10201537
40;22520;10201538
40;22521;10201538
40;22522;10201539
40;22523;10201540
40;22524;10201541
40;22525;10201542
40;22526;10201543
40;22527;10201544
40;22528;10201545
40;22529;10201546
41;22530;10201551
41;22531;10201603
41;22532;10201604
41;22533;10201605
41;22534;10201605
41;22535;10201606
41;22536;10201607
41;22537;10201608
41;22538;10201609
41;22539;10201610
41;22540;10201611
41;22541;10201612
41;22542;10201613
41;22543;10201613
41;22544;10201671
41;22545;10201671
42;22546;10201676
42;22547;10201677
42;22548;10201678
42;22549;10201678
42;22550;10201679
42;22551;10201680
42;22552;10201681
42;22553;10201682
42;22554;10201684
42;22555;10201684
42;22556;10201736
42;22557;10201737
42;22558;10201737
42;22559;10201738
42;22560;10201738
42;22561;10201738
43;22562;10201742
43;22563;10201743
43;22564;10201744
43;22565;10201745
43;22566;10201753
43;22567;10201753
43;22568;10201754
43;22569;10201803
43;22570;10201804
43;22571;10201804
43;22572;10201804
43;22573;10201805
43;22574;10201805
43;22575;10201806
43;22576;10201807
43;22577;10201808
44;22578;10201812
44;22579;10201814
44;22580;10201815
44;22581;10201815
44;22582;10201869
44;22583;10201870
44;22584;10201870
44;22585;10201871
44;22586;10201871
44;22587;10201873
44;22588;10201873
44;22589;10201874
44;22590;10201874
44;22591;10201874
44;22592;10201883
44;22593;10201883
45;22594;10201888
45;22595;10201936
45;22596;10201936
45;22597;10201937
45;22598;10201937
45;22599;10201938
45;22600;10201938
45;22601;10201939
45;22602;10201939
45;22603;10201939
45;22604;10201940
45;22605;10201940
45;22606;10201941
45;22607;10201941
45;22608;10202003
45;22609;10202004
46;22610;10202008
46;22611;10202010
46;22612;10202011
46;22613;10202012
46;22614;10202012
46;22615;10202013
46;22616;10202013
46;22617;10202014
46;22618;10202014
46;22619;10202015
46;22620;10202015
46;22621;10202068
46;22622;10202069
46;22623;10202070
46;22624;10202070
46;22625;10202071
47;22626;10202076
47;22627;10202077
47;22628;10202077
47;22629;10202078
47;22630;10202079
47;22631;10202081
47;22632;10202082
47;22633;10202083
47;22634;10202135
47;22635;10202135
47;22636;10202136
47;22637;10202137
47;22638;10202137
47;22639;10202138
47;22640;10202139
47;22641;10202140
48;22642;10202145
48;22643;10202146
48;22644;10202147
48;22645;10202148
48;22646;10202149
48;22647;10202201
48;22648;10202202
48;22649;10202202
48;22650;10202203
48;22651;10202203
48;22652;10202204
48;22653;10202204
48;22654;10202204
48;22655;10202205
48;22656;10202205
48;22657;10202206
49;22658;10202210
49;22659;10202212
49;22660;10202268
49;22661;10202268
49;22662;10202269
49;22663;10202270
49;22664;10202270
49;22665;10202271
49;22666;10202271
49;22667;10202272
49;22668;10202272
49;22669;10202273
49;22670;10202273
49;22671;10202274
49;22672;10202274
49;22673;10202336
50;22674;10202340
50;22675;10202343
50;22676;10202343
50;22677;10202344
50;22678;10202345
50;22679;10202346
50;22680;10202347
50;22681;10202348
50;22682;10202349
50;22683;10202350
50;22684;10202351
50;22685;10202352
50;22686;10202401
50;22687;10202401
50;22688;10202402
50;22689;10202402
51;22690;10202407
51;22691;10202408
51;22692;10202408
51;22693;10202409
51;22694;10202410
51;22695;10202411
51;22696;10202412
51;22697;10202413
51;22698;10202414
51;22699;10202467
51;22700;10202467
51;22701;10202468
51;22702;10202469
51;22703;10202470
51;22704;10202471
51;22705;10202472
52;22706;10202476
52;22707;10202477
52;22708;10202477
52;22709;10202478
52;22710;10202478
52;22711;10202480
52;22712;10202533
52;22713;10202533
52;22714;10202534
52;22715;10202534
52;22716;10202534
52;22717;10202535
52;22718;10202535
52;22719;10202536
52;22720;10202536
52;22721;10202537
53;22722;10202541
53;22723;10202543
53;22724;10202544
53;22725;10202600
53;22726;10202600
53;22727;10202601
53;22728;10202601
53;22729;10202602
53;22730;10202602
53;22731;10202603
53;22732;10202603
53;22733;10202604
53;22734;10202604
53;22735;10202605
53;22736;10202605
53;22737;10202605
54;22738;10202668
54;22739;10202668
54;22740;10202669
54;22741;10202669
54;22742;10202670
54;22743;10202671
54;22744;10202672
54;22745;10202672
54;22746;10202673
54;22747;10202673
54;22748;10202673
54;22749;10202674
54;22750;10202674
54;22751;10202733
54;22752;10202734
54;22753;10202734
55;22754;10202738
55;22755;10202740
55;22756;10202741
55;22757;10202741
55;22758;10202742
55;22759;10202743
55;22760;10202744
55;22761;10202744
55;22762;10202745
55;22763;10202745
55;22764;10202799
55;22765;10202800
55;22766;10202800
55;22767;10202800
55;22768;10202801
55;22769;10202801
56;22770;10202805
56;22771;10202806
56;22772;10202808
56;22773;10202808
56;22774;10202810
56;22775;10202811
56;22776;10202811
56;22777;10202865
56;22778;10202866
56;22779;10202866
56;22780;10202867
56;22781;10202867
56;22782;10202868
56;22783;10202868
56;22784;10202869
56;22785;10202869
57;22786;10202874
57;22787;10202876
57;22788;10202877
57;22789;10202877
57;22790;10202932
57;22791;10202933
57;22792;10202933
57;22793;10202934
57;22794;10202935
57;22795;10202936
57;22796;10202937
57;22797;10202938
57;22798;10202939
57;22799;10202940
57;22800;10202940
57;22801;10202941
58;22802;10202947
58;22803;10203000
58;22804;10203000
58;22805;10203001
58;22806;10203001
58;22807;10203002
58;22808;10203003
58;22809;10203004
58;22810;10203005
58;22811;10203006
58;22812;10203007
58;22813;10203008
58;22814;10203009
58;22815;10203009
58;22816;10203065
58;22817;10203065
59;22818;10203070
59;22819;10203070
59;22820;10203071
59;22821;10203072
59;22822;10203073
59;22823;10203074
59;22824;10203075
59;22825;10203075
59;22826;10203076
59;22827;10203082
59;22828;10203083
59;22829;10203132
59;22830;10203132
59;22831;10203133
59;22832;10203133
59;22833;10203135
60;22834;10203139
60;22835;10203140
60;22836;10203140
60;22837;10203141
60;22838;10203142
60;22839;10203143
60;22840;10203144
60;22841;10203145
60;22842;10203197
60;22843;10203198
60;22844;10203198
60;22845;10203199
60;22846;10203200
60;22847;10203201
60;22848;10203202
60;22849;10203202
61;22850;10203207
61;22851;10203208
61;22852;10203208
61;22853;10203209
61;22854;10203211
61;22855;10203264
61;22856;10203264
61;22857;10203265
61;22858;10203266
61;22859;10203266
61;22860;10203267
61;22861;10203268
61;22862;10203269
61;22863;10203270
61;22864;10203271
61;22865;10203272
62;22866;10203277
62;22867;10203278
62;22868;10203332
62;22869;10203332
62;22870;10203333
62;22871;10203334
62;22872;10203335
62;22873;10203336
62;22874;10203336
62;22875;10203337
62;22876;10203338
62;22877;10203339
62;22878;10203340
62;22879;10203340
62;22880;10203341
62;22881;10203397
63;22882;10203401
63;22883;10203402
63;22884;10203403
63;22885;10203404
63;22886;10203405
63;22887;10203406
63;22888;10203407
63;22889;10203407
63;22890;10203408
63;22891;10203408
63;22892;10203409
63;22893;10203410
63;22894;10203464
63;22895;10203464
63;22896;10203465
63;22897;10203465
64;22898;10203469
64;22899;10203469
64;22900;10203470
64;22901;10203471
64;22902;10203472
64;22903;10203473
64;22904;10203473
64;22905;10203473
64;22906;10203474
64;22907;10203474
64;22908;10203530
64;22909;10203531
64;22910;10203531
64;22911;10203532
64;22912;10203532
64;22913;10203532
65;22914;10203537
65;22915;10203539
65;22916;10203540
65;22917;10203541
65;22918;10203541
65;22919;10203543
65;22920;10203544
65;22921;10203545
65;22922;10203596
65;22923;10203597
65;22924;10203597
65;22925;10203598
65;22926;10203599
65;22927;10203600
65;22928;10203601
65;22929;10203601
66;22930;10203607
66;22931;10203607
66;22932;10203608
66;22933;10203610
66;22934;10203610
66;22935;10203611
66;22936;10203664
66;22937;10203665
66;22938;10203665
66;22939;10203666
66;22940;10203667
66;22941;10203668
66;22942;10203668
66;22943;10203669
66;22944;10203669
66;22945;10203670
67;22946;10203674
67;22947;10203676
67;22948;10203677
67;22949;10203677
67;22950;10203729
67;22951;10203730
67;22952;10203730
67;22953;10203731
67;22954;10203731
67;22955;10203731
67;22956;10203732
67;22957;10203733
67;22958;10203733
67;22959;10203733
67;22960;10203734
67;22961;10203734
68;22962;10203738
68;22963;10203740
68;22964;10203796
68;22965;10203796
68;22966;10203797
68;22967;10203798
68;22968;10203799
68;22969;10203800
68;22970;10203800
68;22971;10203801
68;22972;10203803
68;22973;10203804
68;22974;10203804
68;22975;10203805
68;22976;10203806
68;22977;10203807
69;22978;10203862
69;22979;10203863
69;22980;10203863
69;22981;10203864
69;22982;10203864
69;22983;10203865
69;22984;10203866
69;22985;10203866
69;22986;10203867
69;22987;10203867
69;22988;10203868
69;22989;10203868
69;22990;10203868
69;22991;10203869
69;22992;10203929
69;22993;10203929
70;22994;10203933
70;22995;10203935
70;22996;10203936
70;22997;10203936
70;22998;10203936
70;22999;10203937
70;23000;10203937
70;23001;10203938
70;23002;10203938
70;23003;10203939
70;23004;10203939
70;23005;10203940
70;23006;10203996
70;23007;10203996
70;23008;10203997
70;23009;10203998
71;23010;10204003
71;23011;10204003
71;23012;10204004
71;23013;10204005
71;23014;10204006
71;23015;10204007
71;23016;10204008
71;23017;10204009
71;23018;10204010
71;23019;10204011
71;23020;10204061
71;23021;10204062
71;23022;10204062
71;23023;10204063
71;23024;10204064
71;23025;10204065
72;23026;10204070
72;23027;10204070
72;23028;10204071
72;23029;10204071
72;23030;10204072
72;23031;10204074
72;23032;10204075
72;23033;10204127
72;23034;10204128
72;23035;10204128
72;23036;10204129
72;23037;10204130
72;23038;10204130
72;23039;10204131
72;23040;10204132
72;23041;10204134
73;23042;10204138
73;23043;10204139
73;23044;10204140
73;23045;10204141
73;23046;10204194
73;23047;10204194
73;23048;10204195
73;23049;10204195
73;23050;10204196
73;23051;10204197
73;23052;10204198
73;23053;10204199
73;23054;10204200
73;23055;10204201
73;23056;10204201
73;23057;10204202
74;23058;10204208
74;23059;10204260
74;23060;10204261
74;23061;10204261
74;23062;10204262
74;23063;10204263
74;23064;10204264
74;23065;10204265
74;23066;10204266
74;23067;10204267
74;23068;10204268
74;23069;10204268
74;23070;10204269
74;23071;10204270
74;23072;10204333
74;23073;10204334
75;23074;10204338
75;23075;10204339
75;23076;10204340
75;23077;10204341
75;23078;10204342
75;23079;10204343
75;23080;10204344
75;23081;10204345
75;23082;10204346
75;23083;10204346
75;23084;10204347
75;23085;10204395
75;23086;10204395
75;23087;10204396
75;23088;10204397
75;23089;10204398
76;23090;10204403
76;23091;10204403
76;23092;10204404
76;23093;10204404
76;23094;10204405
76;23095;10204406
76;23096;10204407
76;23097;10204407
76;23098;10204408
76;23099;10204408
76;23100;10204408
76;23101;10204409
76;23102;10204409
76;23103;10204410
76;23104;10204410
76;23105;10204411
77;23106;10204415
77;23107;10204418
77;23108;10204418
77;23109;10204419
77;23110;10204421
77;23111;10204422
77;23112;10204422
77;23113;10204423
77;23114;10204424
77;23115;10204425
77;23116;10204426
77;23117;10204427
77;23118;10204428
77;23119;10204429
77;23120;10204430
77;23121;10204431
78;23122;10204436
78;23123;10204437
78;23124;10204437
78;23125;10204438
78;23126;10204461
78;23127;10204461
78;23128;10204462
78;23129;10204463
78;23130;10204464
78;23131;10204465
78;23132;10204466
78;23133;10204467
78;23134;10204468
78;23135;10204469
78;23136;10204469
78;23137;10204470
79;23138;10204475
79;23139;10204476
79;23140;10204477
79;23141;10204478
79;23142;10204479
79;23143;10204480
79;23144;10204480
79;23145;10204481
79;23146;10204483
79;23147;10204527
79;23148;10204527
79;23149;10204528
79;23150;10204528
79;23151;10204529
79;23152;10204529
79;23153;10204530
80;23154;10204533
80;23155;10204534
80;23156;10204536
80;23157;10204537
80;23158;10204537
80;23159;10204538
80;23160;10204538
80;23161;10204539
80;23162;10204539
80;23163;10204540
80;23164;10204540
80;23165;10204593
80;23166;10204594
80;23167;10204594
80;23168;10204595
80;23169;10204595
81;23170;10204600
81;23171;10204602
81;23172;10204602
81;23173;10204603
81;23174;10204604
81;23175;10204605
81;23176;10204606
81;23177;10204607
81;23178;10204608
81;23179;10204609
81;23180;10204610
81;23181;10204611
81;23182;10204661
81;23183;10204661
81;23184;10204662
81;23185;10204663
82;23186;10204668
82;23187;10204669
82;23188;10204669
82;23189;10204670
82;23190;10204670
82;23191;10204671
82;23192;10204671
82;23193;10204672
82;23194;10204674
82;23195;10204675
82;23196;10204675
82;23197;10204676
82;23198;10204676
82;23199;10204726
82;23200;10204726
82;23201;10204727
83;23202;10204731
83;23203;10204733
83;23204;10204734
83;23205;10204734
83;23206;10204735
83;23207;10204736
83;23208;10204736
83;23209;10204737
83;23210;10204737
83;23211;10204738
83;23212;10204738
83;23213;10204739
83;23214;10204739
83;23215;10204792
83;23216;10204793
83;23217;10204793
84;23218;10204797
84;23219;10204799
84;23220;10204799
84;23221;10204800
84;23222;10204800
84;23223;10204801
84;23224;10204801
84;23225;10204802
84;23226;10204802
84;23227;10204803
84;23228;10204803
84;23229;10204804
84;23230;10204858
84;23231;10204859
84;23232;10204859
84;23233;10204860
85;23234;10204864
85;23235;10204866
85;23236;10204867
85;23237;10204867
85;23238;10204868
85;23239;10204868
85;23240;10204869
85;23241;10204869
85;23242;10204870
85;23243;10204870
85;23244;10204870
85;23245;10204925
85;23246;10204925
85;23247;10204926
85;23248;10204926
85;23249;10204927
86;23250;10204931
86;23251;10204932
86;23252;10204934
86;23253;10204935
86;23254;10204935
86;23255;10204935
86;23256;10204936
86;23257;10204937
86;23258;10204937
86;23259;10204938
86;23260;10204993
86;23261;10204993
86;23262;10204994
86;23263;10204994
86;23264;10204995
86;23265;10204996
87;23266;10205001
87;23267;10205002
87;23268;10205002
87;23269;10205004
87;23270;10205005
87;23271;10205006
87;23272;10205007
87;23273;10205008
87;23274;10205009
87;23275;10205058
87;23276;10205058
87;23277;10205059
87;23278;10205059
87;23279;10205060
87;23280;10205060
87;23281;10205061
88;23282;10205067
88;23283;10205067
88;23284;10205068
88;23285;10205069
88;23286;10205070
88;23287;10205071
88;23288;10205072
88;23289;10205073
88;23290;10205124
88;23291;10205125
88;23292;10205125
88;23293;10205126
88;23294;10205127
88;23295;10205127
88;23296;10205128
88;23297;10205129
89;23298;10205134
89;23299;10205135
89;23300;10205136
89;23301;10205137
89;23302;10205138
89;23303;10205139
89;23304;10205139
89;23305;10205190
89;23306;10205191
89;23307;10205191
89;23308;10205192
89;23309;10205192
89;23310;10205193
89;23311;10205193
89;23312;10205194
89;23313;10205194
90;23314;10205198
90;23315;10205201
90;23316;10205201
90;23317;10205202
90;23318;10205203
90;23319;10205257
90;23320;10205257
90;23321;10205258
90;23322;10205258
90;23323;10205259
90;23324;10205259
90;23325;10205259
90;23326;10205259
90;23327;10205260
90;23328;10205260
90;23329;10205261
91;23330;10205265
91;23331;10205266
91;23332;10205268
91;23333;10205268
91;23334;10205325
91;23335;10205325
91;23336;10205326
91;23337;10205327
91;23338;10205328
91;23339;10205329
91;23340;10205330
91;23341;10205330
91;23342;10205331
91;23343;10205332
91;23344;10205333
91;23345;10205334
92;23346;10205338
92;23347;10205340
92;23348;10205340
92;23349;10205390
92;23350;10205390
92;23351;10205391
92;23352;10205391
92;23353;10205392
92;23354;10205393
92;23355;10205394
92;23356;10205395
92;23357;10205396
92;23358;10205397
92;23359;10205397
92;23360;10205398
92;23361;10205399
93;23362;10205404
93;23363;10205405
93;23364;10205456
93;23365;10205456
93;23366;10205457
93;23367;10205458
93;23368;10205459
93;23369;10205460
93;23370;10205460
93;23371;10205461
93;23372;10205469
93;23373;10205470
93;23374;10205471
93;23375;10205472
93;23376;10205473
93;23377;10205474
94;23378;10205523
94;23379;10205524
94;23380;10205524
94;23381;10205525
94;23382;10205526
94;23383;10205527
94;23384;10205527
94;23385;10205528
94;23386;10205528
94;23387;10205528
94;23388;10205529
94;23389;10205529
94;23390;10205530
94;23391;10205530
94;23392;10205589
94;23393;10205589
95;23394;10205594
95;23395;10205596
95;23396;10205597
95;23397;10205597
95;23398;10205598
95;23399;10205599
95;23400;10205600
95;23401;10205601
95;23402;10205602
95;23403;10205603
95;23404;10205604
95;23405;10205605
95;23406;10205657
95;23407;10205657
95;23408;10205658
95;23409;10205658
96;23410;10205663
96;23411;10205664
96;23412;10205664
96;23413;10205665
96;23414;10205666
96;23415;10205666
96;23416;10205667
96;23417;10205668
96;23418;10205668
96;23419;10205669
96;23420;10205722
96;23421;10205722
96;23422;10205722
96;23423;10205723
96;23424;10205723
96;23425;10205724
97;23426;10205728
97;23427;10205730
97;23428;10205731
